mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9363,HH,1.0,,
3.0,4114183,Li,2.0,HHH,1.0
3.5,51482272,Li,2.0,,
6.0,8537546,Li,1.0,C,2.0
6.5,10218,C,2.0,,
7.0,97588224,Li,1.0,N,2.0
7.5,9038,N,2.0,,
8.0,57303069,O,2.0,,
9.0,114835,O,2.0,,
10.333333015441895,4417157,P,3.0,,
12.0,551267,C,1.0,,
13.0,6131,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,11624099,P,2.0,,
16.0,135063668,O,1.0,S,2.0
16.5,226902,S,2.0,,
17.0,1446262,S,2.0,HO,1.0
18.0,1107681,Fe,3.0,O,1.0
18.66666603088379,14070275,Fe,3.0,,
19.0,84031590,F,1.0,Fe,3.0
19.33333396911621,46031,Fe,3.0,,
24.0,570,CC,1.0,,
26.0,1887,NC,1.0,,
27.0,2696812,Fe,2.0,NC,1.0
28.0,42648207,Fe,2.0,NN,1.0
28.5,1022920,Fe,2.0,,
29.0,139577,Fe,2.0,NN,1.0
29.5,46496397,Co,2.0,,
30.0,8380975,Zr,3.0,,
30.33333396911621,1838932,Zr,3.0,,
30.66666603088379,2799082,Zr,3.0,,
31.0,6741977,P,1.0,,
31.33333396911621,2815356,Zr,3.0,,
31.5,13858451,Cu,2.0,,
32.0,51706933,S,1.0,OO,1.0
32.5,6168212,Cu,2.0,,
33.0,400450,S,1.0,HOO,1.0
34.0,1981391,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,26000786,K,1.0,,
41.0,1869155,K,1.0,,
44.0,1341,NNO,1.0,,
45.0,23959593,Zr,2.0,W,4.0
45.5,8922658,Zr,2.0,W,4.0
45.75,1994695,W,4.0,,
46.0,15720432,Zr,2.0,W,4.0
46.5,3291945,W,4.0,,
47.0,10772398,Zr,2.0,Mo,2.0
47.5,3696463,Mo,2.0,,
48.0,6061869,Mo,2.0,Zr,2.0
48.5,2231827,Mo,2.0,,
49.0,5603950,Mo,2.0,PO,1.0
50.0,2237102,Mo,2.0,OOO,1.0
54.0,1402331,Fe,1.0,,
56.0,22171341,Fe,1.0,,
57.0,531918,Fe,1.0,,
58.0,72534,Fe,1.0,,
59.0,26967909,Co,1.0,,
60.0,23248,W,3.0,,
60.66666793823242,6114276,W,3.0,,
61.0,3324492,W,3.0,,
61.33333206176758,7137197,W,3.0,,
62.0,5486574,W,3.0,,
63.0,20765121,Cu,1.0,POO,1.0
65.0,9226736,Cu,1.0,Ba,2.0
66.0,19927,Ba,2.0,,
67.0,478337,Ba,2.0,CuHH,1.0
67.5,1315183,Ba,2.0,,
68.0,1574235,Ba,2.0,,
68.5,2231827,Ba,2.0,,
69.0,14287678,Ba,2.0,,
74.0,418467,Se,1.0,,
75.0,2407364,CoO,1.0,,
76.0,4184675,Se,1.0,,
77.0,3538550,Se,1.0,CoO,1.0
78.0,10926653,Se,1.0,,
79.0,1417411,CuO,1.0,,
80.0,23062213,Se,1.0,,
81.0,633711,CuO,1.0,CuO,1.0
82.0,4370661,Se,1.0,,
83.0,1264,CuO,1.0,,
85.0,10071120,Rb,1.0,,
87.0,3877799,Rb,1.0,,
90.0,14617305,Zr,1.0,W,2.0
91.0,6435918,Zr,1.0,W,2.0
91.5,1496021,W,2.0,,
92.0,9823451,Zr,1.0,W,2.0
93.0,2490346,W,2.0,ZrH,1.0
94.0,5987806,Zr,1.0,Mo,1.0
95.0,1868048,Mo,1.0,ZrH,1.0
95.5,5202947,Ir,2.0,,
96.0,2735383,Mo,1.0,Zr,1.0
96.5,8745972,Ir,2.0,,
97.0,1119120,Mo,1.0,ZrH,1.0
98.0,2801407,Mo,1.0,,
100.0,1115913,Mo,1.0,,
104.0,1647,MoC,1.0,,
106.0,1167899,ZrO,1.0,MoC,1.0
107.0,308699,ZrO,1.0,CoOOO,1.0
108.0,393907,ZrO,1.0,ZrO,1.0
109.0,1908,MoC,1.0,ZrO,1.0
110.0,395439,ZrO,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,65295,ZrO,1.0,MoC,1.0
114.0,127,ZrO,1.0,,
138.0,9963,La,1.0,,
139.0,9953550,La,1.0,,
194.0,3525,WC,1.0,WN,1.0
195.0,1931,WC,1.0,WC,1.0
196.0,17340,WN,1.0,WC,1.0
197.0,6336,WN,1.0,WN,1.0
198.0,482098,WO,1.0,WN,1.0
199.0,253215,WO,1.0,WN,1.0
200.0,554666,WO,1.0,WN,1.0
201.0,548,WO,1.0,WN,1.0
202.0,418837,WO,1.0,WO,1.0
204.0,837,WO,1.0,,
