mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,16361,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,1858230,N,2.0,,
7.5,7462,N,2.0,,
8.0,57232856,O,2.0,,
9.0,114695,O,2.0,,
12.0,10987303,Mg,2.0,C,1.0
12.5,1233924,Mg,2.0,,
13.0,1383577,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,105986766,O,1.0,,
17.0,352605,HO,1.0,,
18.0,214631,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
24.0,19474752,Mg,1.0,CC,1.0
25.0,2467924,Mg,1.0,CC,1.0
26.0,2744164,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,8172,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.0,29358758,Zr,3.0,,
30.33333396911621,6441824,Zr,3.0,,
30.66666603088379,9805255,Zr,3.0,,
31.33333396911621,9862262,Zr,3.0,,
31.5,17419060,Cu,2.0,,
32.0,7608337,OO,1.0,Zr,3.0
32.5,7752992,Cu,2.0,,
33.0,53919,HOO,1.0,,
34.0,24575,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,871,NNO,1.0,,
45.0,66724450,Zr,2.0,,
45.5,14640510,Zr,2.0,,
46.0,22284670,Zr,2.0,,
47.0,22414233,Zr,2.0,,
48.0,5498950,Zr,2.0,Ru,2.0
49.0,328223,Ru,2.0,,
49.5,2193917,Ru,2.0,,
50.0,2182179,Ru,2.0,OOO,1.0
50.5,2936739,Ru,2.0,,
51.0,5792862,Ru,2.0,Pd,2.0
52.0,6937615,Pd,2.0,Ru,2.0
52.5,7447802,Pd,2.0,,
53.0,9117712,Pd,2.0,,
54.0,8850527,Pd,2.0,,
55.0,3907591,Pd,2.0,,
56.5,1411362,In,2.0,,
57.5,31411022,In,2.0,,
63.0,34155021,Cu,1.0,,
65.0,15202913,Cu,1.0,CuHH,1.0
67.0,430,CuHH,1.0,,
79.0,1580554,CuO,1.0,,
81.0,706651,CuO,1.0,CuO,1.0
83.0,1409,CuO,1.0,,
90.0,34696714,Zr,1.0,,
91.0,7883778,Zr,1.0,ZrH,1.0
92.0,11647427,Zr,1.0,ZrH,1.0
93.0,90412,ZrH,1.0,,
94.0,11655401,Zr,1.0,,
95.0,90938,ZrH,1.0,,
96.0,2456496,Zr,1.0,Ru,1.0
97.0,14718,ZrH,1.0,,
98.0,196934,Ru,1.0,,
99.0,1316350,Ru,1.0,,
100.0,1305985,Ru,1.0,,
101.0,1762043,Ru,1.0,,
102.0,3851159,Ru,1.0,Pd,1.0
104.0,8329975,Pd,1.0,Ru,1.0
105.0,12841038,Pd,1.0,,
106.0,20763826,Pd,1.0,ZrO,1.0
107.0,983472,ZrO,1.0,,
108.0,16766483,Pd,1.0,ZrO,1.0
109.0,1970,ZrO,1.0,,
110.0,13644661,Pd,1.0,Cd,1.0
111.0,5530300,Cd,1.0,RuC,1.0
112.0,10657188,Cd,1.0,ZrO,1.0
113.0,7748062,Cd,1.0,In,1.0
114.0,12401065,Cd,1.0,RuC,1.0
115.0,55107121,In,1.0,RuC,1.0
116.0,3242467,Cd,1.0,RuC,1.0
117.0,38,RuC,1.0,,
127.0,86374697,I,1.0,,
141.0,69099758,Pr,1.0,,
151.0,27524735,Eu,1.0,,
153.0,30058394,Eu,1.0,,
