mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,12050,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,4161102,N,2.0,,
7.5,16711,N,2.0,,
8.0,5332258,O,2.0,,
9.0,10685,O,2.0,,
10.333333015441895,32874598,P,3.0,,
12.0,47008437,Mg,2.0,C,1.0
12.5,5653039,Mg,2.0,,
13.0,6301633,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
15.5,91318326,P,2.0,,
16.0,73079883,S,2.0,O,1.0
16.5,532255,S,2.0,,
17.0,2820389,S,2.0,HO,1.0
18.0,19960,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,2609095,Ti,2.0,,
23.5,2380799,Ti,2.0,,
24.0,109850069,Mg,1.0,Ti,2.0
24.5,1793752,Ti,2.0,,
25.0,12632528,Mg,1.0,Ti,2.0
26.0,12084040,Mg,1.0,NC,1.0
27.0,256,NC,1.0,NC,1.0
28.0,27526,NN,1.0,,
29.0,62370640,Ni,2.0,NN,1.0
30.0,23834083,Ni,2.0,,
30.5,1004501,Ni,2.0,,
31.0,60818006,P,1.0,Ni,2.0
32.0,124822552,S,1.0,Ni,2.0
33.0,1043911,S,1.0,HOO,1.0
34.0,5479374,S,1.0,OO,1.0
36.0,35,CCC,1.0,,
44.0,401,NNO,1.0,,
46.0,1748093,Ti,1.0,,
46.5,32613689,Nb,2.0,,
47.0,2044853,Ti,1.0,PO,1.0
48.0,16131677,Ti,1.0,TiH,1.0
49.0,1250712,Ti,1.0,TiH,1.0
50.0,1183541,Ti,1.0,TiH,1.0
51.0,3512,TiH,1.0,,
58.0,61042651,Ni,1.0,Sn,2.0
59.0,37144442,Sn,2.0,NiH,1.0
59.5,13088960,Sn,2.0,,
60.0,64099805,Sn,2.0,Ni,1.0
61.0,7695082,Sn,2.0,Ni,1.0
62.0,10675667,Sn,2.0,Ni,1.0
63.0,33887,TiO,1.0,NiH,1.0
64.0,630700,Ni,1.0,TiO,1.0
65.0,10649,TiO,1.0,NiH,1.0
66.0,8555,TiO,1.0,TiO,1.0
70.0,161817,NiC,1.0,,
71.0,1799,NiC,1.0,,
72.0,61836,NiC,1.0,,
73.0,3293,NiC,1.0,NiC,1.0
74.0,294812,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,112094,NiO,1.0,NiC,1.0
77.0,4633,NiO,1.0,NiC,1.0
78.0,15483,NiO,1.0,NiO,1.0
79.0,161,TiOO,1.0,,
80.0,5431,NiO,1.0,TiOO,1.0
81.0,121,TiOO,1.0,,
82.0,731,NiCC,1.0,TiOO,1.0
84.0,233,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,3619,NiOO,1.0,,
92.0,1383,NiOO,1.0,,
93.0,19894409,Nb,1.0,NiOO,1.0
94.0,190,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,121,NiOOO,1.0,TiTiN,1.0
107.0,77,TiTiN,1.0,TiTiN,1.0
108.0,847,TiTiN,1.0,TiTiN,1.0
109.0,771,TiTiN,1.0,TiTiN,1.0
110.0,3716,TiTiN,1.0,TiTiN,1.0
111.0,589,TiTiN,1.0,TiTiN,1.0
112.0,547,TiTiN,1.0,TiTiN,1.0
116.0,14542443,Sn,1.0,,
118.0,24039548,Sn,1.0,,
119.0,8507824,Sn,1.0,,
120.0,32052731,Sn,1.0,,
122.0,4550696,Sn,1.0,,
124.0,5539978,Sn,1.0,,
132.0,35052,NiNiO,1.0,,
134.0,26859,NiNiO,1.0,NiNiO,1.0
135.0,1129,NiNiO,1.0,NiNiO,1.0
136.0,8867,NiNiO,1.0,NiNiO,1.0
137.0,431,NiNiO,1.0,NiNiO,1.0
138.0,2335,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,450,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
152.0,91318,Gd,1.0,,
154.0,1004501,Gd,1.0,,
155.0,6757556,Gd,1.0,,
156.0,9360128,Gd,1.0,,
157.0,7168488,Gd,1.0,,
158.0,11323472,Gd,1.0,,
160.0,9999357,Gd,1.0,,
