mc,counts,ion,charge,ion2,charge2
1.0,119211049,H,1.0,,
2.0,8406668,HH,1.0,,
3.0,1545932,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1746074,N,2.0,,
7.5,7012,N,2.0,,
8.0,1562567,O,2.0,,
9.0,3131,O,2.0,,
10.333333015441895,18699588,P,3.0,,
12.0,311772,C,1.0,,
13.0,3467,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
15.5,58436216,P,2.0,,
16.0,2332190,O,1.0,,
17.0,160548,HO,1.0,,
18.0,37547,HHO,1.0,O,1.0
19.0,321,HO,1.0,,
20.0,65,HHO,1.0,,
24.0,183,CC,1.0,,
25.0,2571193,Cr,2.0,,
26.0,48970911,Cr,2.0,NC,1.0
26.5,5551440,Cr,2.0,,
27.0,1402469,Cr,2.0,,
28.0,6698,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,58436216,Co,2.0,,
31.0,32139919,P,1.0,,
31.5,9553443,Cu,2.0,,
32.0,3140,OO,1.0,,
32.5,4252110,Cu,2.0,,
33.0,488,HOO,1.0,,
34.0,107,HHOO,1.0,,
39.0,20423457,K,1.0,,
41.0,1468209,K,1.0,,
44.0,22,NNO,1.0,,
47.0,67182,PO,1.0,,
49.0,134,PO,1.0,,
50.0,1491292,Cr,1.0,,
52.0,28402337,Cr,1.0,,
53.0,3219835,Cr,1.0,,
54.0,813432,Cr,1.0,,
59.0,32724280,Co,1.0,,
62.0,773,CrC,1.0,,
63.0,15164449,Cu,1.0,POO,1.0
64.0,20551,CrC,1.0,CrN,1.0
65.0,6883764,Cu,1.0,CuHH,1.0
66.0,115185,CrN,1.0,CrO,1.0
67.0,71990,CuHH,1.0,CrN,1.0
68.0,78824,CrO,1.0,CrN,1.0
69.0,8570,CrO,1.0,,
70.0,2316,CrO,1.0,CrO,1.0
74.0,1690476,Se,1.0,,
75.0,90216,CoO,1.0,,
76.0,16904762,Se,1.0,,
77.0,14275313,Se,1.0,CoO,1.0
78.0,44140212,Se,1.0,,
79.0,23909,CuO,1.0,,
80.0,93164019,Se,1.0,,
81.0,10689,CuO,1.0,CuO,1.0
82.0,17656084,Se,1.0,,
83.0,21,CuO,1.0,,
91.0,195,CoOO,1.0,,
117.5,175308,U,2.0,,
119.0,24868781,U,2.0,,
138.0,50088,La,1.0,,
139.0,50038094,La,1.0,,
142.0,15836214,Nd,1.0,,
143.0,7129218,Nd,1.0,,
144.0,13907819,Nd,1.0,,
145.0,4850205,Nd,1.0,,
146.0,10051028,Nd,1.0,,
148.0,3389300,Nd,1.0,,
150.0,3272427,Nd,1.0,,
165.0,43827160,Ho,1.0,,
235.0,117456,U,1.0,,
238.0,16662084,U,1.0,,
