mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,9143,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,28509741,C,2.0,,
6.5,317095,C,2.0,,
7.0,1722747,N,2.0,,
7.5,6918,N,2.0,,
8.0,146439000,O,2.0,,
9.0,293464,O,2.0,,
12.0,56604777,Mg,2.0,C,1.0
12.5,5114603,Mg,2.0,,
13.0,5857954,Mg,2.0,C,1.0
14.0,28500431,Si,2.0,N,1.0
14.5,1311198,Si,2.0,,
15.0,875992,Si,2.0,N,1.0
16.0,236191935,O,1.0,,
17.0,773772,HO,1.0,,
18.0,477183,O,1.0,HHO,1.0
19.0,1550,HO,1.0,,
24.0,61497649,Mg,1.0,CC,1.0
25.0,8487287,Mg,1.0,Cr,2.0
25.5,38669504,V,2.0,,
26.0,20336817,Cr,2.0,Mg,1.0
26.5,1325147,Cr,2.0,,
27.0,335466,Cr,2.0,NC,1.0
27.5,69744599,Mn,2.0,,
28.0,14922236,Si,1.0,NN,1.0
29.0,760495,Si,1.0,,
30.0,501603,Si,1.0,,
32.0,33000543,OO,1.0,,
33.0,236814,HOO,1.0,,
34.0,133615,OO,1.0,OO,1.0
35.0,949,HOO,1.0,HOO,1.0
36.0,15302,CCC,1.0,OO,1.0
37.0,506,CCC,1.0,CCC,1.0
40.0,320182,SiC,1.0,,
41.0,19882,SiC,1.0,SiC,1.0
42.0,53225,SiN,1.0,SiC,1.0
43.0,2444,SiN,1.0,SiN,1.0
44.0,4281273,SiO,1.0,NNO,1.0
44.5,27897838,Y,2.0,,
45.0,242763,SiO,1.0,SiHO,1.0
46.0,153820,SiO,1.0,SiO,1.0
47.0,1315,SiHO,1.0,SiO,1.0
48.0,11239788,OOO,1.0,SiO,1.0
50.0,469394,Cr,1.0,V,1.0
51.0,19334752,V,1.0,,
52.0,6546084,Cr,1.0,OOO,1.0
53.0,742082,Cr,1.0,,
54.0,187473,Cr,1.0,,
55.0,34872299,Mn,1.0,,
60.0,1252470,SiOO,1.0,,
61.0,63846,SiOO,1.0,,
62.0,58960,SiOO,1.0,CrC,1.0
63.0,387,CrC,1.0,SiOO,1.0
64.0,226645,CrC,1.0,CrN,1.0
65.0,28047,CrC,1.0,CrC,1.0
66.0,116946,CrO,1.0,CrN,1.0
67.0,2702,CrN,1.0,CrN,1.0
68.0,1672908,CrO,1.0,CrN,1.0
69.0,189556,CrO,1.0,,
70.0,52770,CrO,1.0,CrO,1.0
71.0,7889068,MnO,1.0,CrO,1.0
72.0,198,CrO,1.0,SiSiN,1.0
73.0,15808,MnO,1.0,,
84.0,418467,Sr,1.0,,
86.0,6904715,Sr,1.0,,
87.0,7583541,Sr,1.0,MnOO,1.0
88.0,57627749,Sr,1.0,MnOOH,1.0
89.0,18702379,Y,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
103.0,924343,MnOOO,1.0,,
104.0,22173,SiSiOOO,1.0,MnOOOH,1.0
105.0,3812222,YO,1.0,MnOOO,1.0
106.0,1197,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7679,YO,1.0,SiSiOOO,1.0
119.0,401453,MnOOOO,1.0,,
120.0,1902,MnOOOOH,1.0,,
121.0,3218,MnOOOO,1.0,MnOOOO,1.0
133.0,55795677,Cs,1.0,,
136.0,1860,SiSiOOOOO,1.0,,
137.0,189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,27897,Dy,1.0,,
158.0,27897,Dy,1.0,,
160.0,641650,Dy,1.0,,
161.0,5272691,Dy,1.0,,
162.0,7113948,Dy,1.0,,
163.0,6946561,Dy,1.0,,
164.0,7867190,Dy,1.0,,
196.0,55795,Hg,1.0,,
198.0,2817681,Hg,1.0,,
199.0,4742632,Hg,1.0,,
200.0,6444400,Hg,1.0,,
201.0,3682514,Hg,1.0,,
202.0,8285658,Hg,1.0,,
204.0,1897053,Hg,1.0,,
