mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,124152,HH,1.0,,
3.0,2321,HHH,1.0,,
5.0,17408270,B,2.0,,
5.5,70512287,B,2.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,3568844,N,2.0,,
7.5,14332,N,2.0,,
8.0,11125369,O,2.0,,
9.0,22295,O,2.0,,
10.0,32845795,B,1.0,,
11.0,133042054,B,1.0,,
12.0,4130255,C,1.0,,
13.0,45938,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,19866729,O,1.0,,
17.0,133749,HO,1.0,,
18.0,42175,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,27846,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,370568,BO,1.0,NC,1.0
27.0,1377857,BO,1.0,NC,1.0
28.0,27749,NN,1.0,BO,1.0
29.0,2977,BO,1.0,NN,1.0
32.0,233476,OO,1.0,,
33.0,4886,HOO,1.0,,
34.0,996,OO,1.0,OO,1.0
36.0,184,CCC,1.0,,
42.0,10543,BOO,1.0,,
43.0,42707,BOO,1.0,,
44.0,730,NNO,1.0,BOO,1.0
45.0,171,BOO,1.0,BOO,1.0
48.0,27378650,Ru,2.0,OOO,1.0
49.0,9455607,Ru,2.0,,
49.5,63203273,Ru,2.0,,
50.0,62705609,Ru,2.0,,
50.5,84602804,Ru,2.0,,
51.0,157261684,Ru,2.0,,
52.0,93063087,Ru,2.0,,
96.0,15601752,Ru,1.0,,
98.0,5389696,Ru,1.0,,
99.0,36025865,Ru,1.0,,
100.0,35742196,Ru,1.0,,
101.0,48223596,Ru,1.0,,
102.0,89639160,Ru,1.0,,
104.0,53045959,Ru,1.0,,
108.0,93514,RuC,1.0,,
109.0,1040,RuC,1.0,,
110.0,32304,RuC,1.0,,
111.0,216292,RuC,1.0,RuC,1.0
112.0,216634,RuC,1.0,RuC,1.0
113.0,291427,RuC,1.0,RuC,1.0
114.0,540497,RuC,1.0,RuC,1.0
115.0,5975,RuC,1.0,,
116.0,317948,RuC,1.0,,
117.0,3536,RuC,1.0,,
