mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,165898,HH,1.0,,
3.0,3852,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7785247,N,2.0,,
7.5,31266,N,2.0,,
8.0,12133490,O,2.0,,
9.0,24315,O,2.0,,
12.0,3217834,C,1.0,,
13.0,35789,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,222744,HO,1.0,,
18.0,48093,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,20417,CC,1.0,,
25.0,488986,V,2.0,CC,1.0
25.5,162518344,V,2.0,,
26.0,50573,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,87737,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,330603,OO,1.0,,
33.0,7121,HOO,1.0,,
34.0,1519,OO,1.0,OO,1.0
36.0,264,CCC,1.0,,
44.0,3328,NNO,1.0,,
48.0,17922730,Ru,2.0,OOO,1.0
49.0,6188073,Ru,2.0,,
49.5,41362384,Ru,2.0,,
50.0,41315161,Ru,2.0,V,1.0
50.5,55366972,Ru,2.0,,
51.0,195552883,Ru,2.0,V,1.0
52.0,60903669,Ru,2.0,,
58.0,23938072,Sn,2.0,,
59.0,39571101,Sn,2.0,,
59.5,14004587,Sn,2.0,,
60.0,52761468,Sn,2.0,,
61.0,7490825,Sn,2.0,,
62.0,9119265,Sn,2.0,,
96.0,9672935,Ru,1.0,,
98.0,3341559,Ru,1.0,,
99.0,22335688,Ru,1.0,,
100.0,22159817,Ru,1.0,,
101.0,29898165,Ru,1.0,,
102.0,55575415,Ru,1.0,,
104.0,32887982,Ru,1.0,,
108.0,60076,RuC,1.0,,
109.0,668,RuC,1.0,,
110.0,20753,RuC,1.0,,
111.0,138951,RuC,1.0,RuC,1.0
112.0,139171,RuC,1.0,RuC,1.0
113.0,187220,RuC,1.0,RuC,1.0
114.0,347229,RuC,1.0,RuC,1.0
115.0,3839,RuC,1.0,,
116.0,14806483,Sn,1.0,RuC,1.0
117.0,2271,RuC,1.0,,
118.0,24138372,Sn,1.0,,
119.0,8542798,Sn,1.0,,
120.0,32184495,Sn,1.0,,
122.0,4569404,Sn,1.0,,
124.0,5562752,Sn,1.0,,
