mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8743,HH,1.0,,
3.0,1725614,Li,2.0,HHH,1.0
3.5,21593048,Li,2.0,,
6.0,4409445,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,34086458,Li,1.0,N,2.0
7.5,7461,N,2.0,,
8.0,127840800,O,2.0,,
9.0,10233318,Al,3.0,O,2.0
10.333333015441895,34107843,P,3.0,,
12.0,1192070,C,1.0,,
13.0,13258,C,1.0,,
13.5,23202615,Al,2.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
15.5,69607844,P,2.0,,
16.0,190807155,O,1.0,,
17.0,439200,HO,1.0,,
18.0,1622245,Fe,3.0,O,1.0
18.66666603088379,19574654,Fe,3.0,,
19.0,470501,Fe,3.0,HO,1.0
19.33333396911621,64039,Fe,3.0,,
20.0,16879902,Ca,2.0,,
21.0,121813,Ca,2.0,,
21.5,17401,Ca,2.0,,
22.0,3637009,Ca,2.0,,
24.0,36983,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,2292,NC,1.0,,
27.0,14292836,Al,1.0,Fe,2.0
28.0,42611097,Fe,2.0,AlH,1.0
28.5,1020915,Fe,2.0,,
29.0,31834238,Ni,2.0,Fe,2.0
30.0,12111764,Ni,2.0,,
30.5,510457,Ni,2.0,,
31.0,44827450,P,1.0,Ni,2.0
32.0,24005522,OO,1.0,Ni,2.0
33.0,101936,HOO,1.0,,
34.0,95073,OO,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.5,17401961,As,2.0,,
40.0,9115147,Ca,1.0,,
42.0,65779,Ca,1.0,,
43.0,3002450,AlO,1.0,Ca,1.0
44.0,1965237,Ca,1.0,NNO,1.0
45.0,6056,AlO,1.0,AlHHO,1.0
47.0,8605028,PO,1.0,,
48.0,4290772,OOO,1.0,Ca,1.0
49.0,17244,PO,1.0,,
50.0,25683,OOO,1.0,OOO,1.0
54.0,1507241,Fe,1.0,,
56.0,23830015,Fe,1.0,,
56.5,868009,In,2.0,,
57.0,571712,Fe,1.0,,
57.5,19318264,In,2.0,,
58.0,19411771,Ni,1.0,Fe,1.0
59.0,863874,AlOO,1.0,NiH,1.0
60.0,7388176,Ni,1.0,,
61.0,343681,Ni,1.0,NiH,1.0
62.0,1020287,Ni,1.0,NiH,1.0
63.0,1512196,POO,1.0,NiH,1.0
64.0,254764,Ni,1.0,,
65.0,7049,POO,1.0,POO,1.0
70.0,89368,AlAlO,1.0,NiC,1.0
71.0,291,NiC,1.0,,
72.0,10137,NiC,1.0,AlAlO,1.0
73.0,533,NiC,1.0,NiC,1.0
74.0,3523880,NiO,1.0,Se,1.0
75.0,10789215,As,1.0,,
76.0,7377536,Se,1.0,NiO,1.0
77.0,5336837,Se,1.0,NiO,1.0
78.0,16512707,Se,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,34563957,Se,1.0,NiO,1.0
82.0,6543289,Se,1.0,NiO,1.0
84.0,69636,Sr,1.0,NiCC,1.0
86.0,1148529,Sr,1.0,,
87.0,812091,Sr,1.0,,
88.0,9582679,Sr,1.0,,
90.0,938521,NiOO,1.0,,
92.0,362405,NiOO,1.0,NiOO,1.0
93.0,15115,NiOO,1.0,,
94.0,50905,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12565,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,282979,NiOOO,1.0,,
108.0,109838,NiOOO,1.0,NiOOO,1.0
109.0,4557,NiOOO,1.0,,
110.0,15565,NiOOO,1.0,NiOOO,1.0
112.0,3818,NiOOO,1.0,NiOOO,1.0
113.0,1496568,In,1.0,,
115.0,33307353,In,1.0,,
132.0,114070,NiNiO,1.0,,
134.0,87410,NiNiO,1.0,NiNiO,1.0
135.0,3674,NiNiO,1.0,NiNiO,1.0
136.0,28857,NiNiO,1.0,NiNiO,1.0
137.0,1404,NiNiO,1.0,NiNiO,1.0
138.0,7664,NiNiO,1.0,NiNiO,1.0
139.0,193,NiNiO,1.0,NiNiO,1.0
140.0,1465,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
150.0,174872,AsAs,1.0,,
156.0,69607,Dy,1.0,,
158.0,69607,Dy,1.0,,
160.0,1600980,Dy,1.0,,
161.0,13155882,Dy,1.0,,
162.0,17796405,Dy,1.0,Er,1.0
163.0,17332352,Dy,1.0,,
164.0,20371895,Dy,1.0,Er,1.0
165.0,23202615,Ho,1.0,,
166.0,15592156,Er,1.0,,
167.0,10673202,Er,1.0,,
168.0,12436600,Er,1.0,,
170.0,6914378,Er,1.0,,
225.0,4495,AsAsAs,1.0,,
300.0,115,AsAsAsAs,1.0,,
