mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7022,HH,1.0,,
3.0,35,HHH,1.0,,
5.0,3590451,B,2.0,,
5.5,14543143,B,2.0,,
6.0,70814965,C,2.0,,
6.5,787628,C,2.0,,
7.0,33607465,N,2.0,,
7.5,134969,N,2.0,,
8.0,101846193,O,2.0,,
9.0,204100,O,2.0,,
10.0,5523771,B,1.0,,
11.0,22374067,B,1.0,,
12.0,47446026,C,1.0,,
13.0,527711,C,1.0,,
14.0,56961806,N,1.0,,
15.0,228762,N,1.0,,
16.0,172620669,O,1.0,,
17.0,325734,HO,1.0,,
18.0,347450,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
20.0,27060903,Ca,2.0,,
21.0,195284,Ca,2.0,,
21.5,27897,Ca,2.0,,
22.0,5830648,Ca,2.0,,
24.0,3587316,CC,1.0,Ca,2.0
25.0,78557,CC,1.0,CC,1.0
26.0,3194427,NC,1.0,BO,1.0
27.0,2161927,BO,1.0,NC,1.0
27.5,27897838,Mn,2.0,,
28.0,1417845,NN,1.0,BO,1.0
29.0,15630,NN,1.0,NN,1.0
30.0,15444963,Zr,3.0,NN,1.0
30.33333396911621,3388890,Zr,3.0,,
30.66666603088379,5158310,Zr,3.0,,
31.33333396911621,5188300,Zr,3.0,,
32.0,18046960,OO,1.0,Zr,3.0
33.0,94594,HOO,1.0,,
34.0,69508,OO,1.0,OO,1.0
34.5,18443261,Ga,2.0,,
35.0,42293502,Cl,1.0,HOO,1.0
35.5,12244362,Ga,2.0,,
36.0,232542,CCC,1.0,OO,1.0
37.0,13510310,Cl,1.0,CCC,1.0
38.0,86,CCC,1.0,CCC,1.0
40.0,17860197,Ca,1.0,,
42.0,259494,BOO,1.0,Ca,1.0
43.0,547434,BOO,1.0,Ca,1.0
44.0,4215406,Ca,1.0,NNO,1.0
45.0,35923532,Zr,2.0,NNO,1.0
45.5,7881139,Zr,2.0,,
46.0,11996804,Zr,2.0,NNO,1.0
47.0,12065815,Zr,2.0,,
48.0,6887495,OOO,1.0,Zr,2.0
50.0,29445,OOO,1.0,OOO,1.0
55.0,15901768,Mn,1.0,,
69.0,27944334,Ga,1.0,,
70.0,73237,GaH,1.0,,
71.0,21333216,Ga,1.0,MnO,1.0
72.0,48621,GaH,1.0,,
73.0,5725,MnO,1.0,GaHH,1.0
84.0,167387,Sr,1.0,,
86.0,2761885,Sr,1.0,,
87.0,2464060,Sr,1.0,MnOO,1.0
88.0,23046466,Sr,1.0,MnOOH,1.0
89.0,2048,MnOO,1.0,MnOO,1.0
90.0,23347003,Zr,1.0,,
91.0,5192401,Zr,1.0,ZrH,1.0
92.0,7812729,Zr,1.0,ZrH,1.0
93.0,23265,ZrH,1.0,,
94.0,7842779,Zr,1.0,,
95.0,23400,ZrH,1.0,,
96.0,1269351,Zr,1.0,,
97.0,3787,ZrH,1.0,,
98.5,30222657,Au,2.0,,
103.0,196458,MnOOO,1.0,,
104.0,777,MnOOOH,1.0,,
105.0,1181,MnOOO,1.0,MnOOO,1.0
106.0,3405782,ZrO,1.0,,
107.0,15198368,Ag,1.0,ZrO,1.0
108.0,1144290,ZrO,1.0,ZrO,1.0
109.0,13448256,Ag,1.0,ZrO,1.0
110.0,1146357,ZrO,1.0,ZrO,1.0
112.0,187461,ZrO,1.0,ZrO,1.0
114.0,371,ZrO,1.0,,
119.0,40940,MnOOOO,1.0,,
120.0,240,MnOOOOH,1.0,,
121.0,328,MnOOOO,1.0,MnOOOO,1.0
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
197.0,46496397,Au,1.0,,
199.0,574,AuHH,1.0,,
211.0,1604032,AuN,1.0,,
212.0,6441,AuN,1.0,,
225.0,116717,AuNN,1.0,,
226.0,937,AuNN,1.0,AuNN,1.0
