mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,17466,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,60022147,N,2.0,,
7.5,241052,N,2.0,,
8.0,2626077,O,2.0,,
9.0,31252208,Al,3.0,O,2.0
10.333333015441895,29944986,P,3.0,,
12.0,23376142,Mg,2.0,C,1.0
12.5,2916381,Mg,2.0,,
13.0,3241252,Mg,2.0,C,1.0
13.5,86797064,Al,2.0,,
14.0,113249339,N,1.0,,
15.0,454816,N,1.0,,
15.5,65097797,P,2.0,,
16.0,64508740,S,2.0,O,1.0
16.5,509209,S,2.0,,
17.0,2687515,S,2.0,HO,1.0
18.0,8203,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,36524356,Mg,1.0,CC,1.0
25.0,4629176,Mg,1.0,,
26.0,5169391,Mg,1.0,NC,1.0
27.0,50342765,Al,1.0,NC,1.0
28.0,6272515,NN,1.0,AlH,1.0
29.0,39571844,Ni,2.0,NN,1.0
30.0,15102786,Ni,2.0,NN,1.0
30.5,636511,Ni,2.0,,
31.0,37235942,P,1.0,Ni,2.0
32.0,121465612,S,1.0,Ni,2.0
33.0,1018505,S,1.0,HOO,1.0
34.0,5346699,S,1.0,,
37.5,57864709,As,2.0,,
43.0,212377,AlO,1.0,,
44.0,42143,NNO,1.0,,
45.0,10658,W,4.0,AlO,1.0
45.5,2602349,W,4.0,,
45.75,1414965,W,4.0,,
46.0,8176194,Mo,2.0,W,4.0
46.5,2335188,W,4.0,,
47.0,3365908,Mo,2.0,PO,1.0
47.5,5520293,Mo,2.0,,
48.0,5798100,Mo,2.0,OOO,1.0
48.5,3333007,Mo,2.0,,
49.0,8367511,Mo,2.0,PO,1.0
50.0,3333007,Mo,2.0,,
58.0,24898606,Ni,1.0,,
59.0,133307,NiH,1.0,AlOO,1.0
60.0,9532054,Ni,1.0,W,3.0
60.66666793823242,4565525,W,3.0,,
61.0,2933889,W,3.0,Ni,1.0
61.33333206176758,5329339,W,3.0,,
62.0,5411321,W,3.0,Ni,1.0
63.0,7849,NiH,1.0,POO,1.0
64.0,328092,Ni,1.0,,
65.0,1741,NiH,1.0,,
70.0,33894,AlAlO,1.0,NiC,1.0
71.0,148,NiC,1.0,,
72.0,5148,NiC,1.0,AlAlO,1.0
73.0,272,NiC,1.0,NiC,1.0
74.0,394134,Se,1.0,NiO,1.0
75.0,30668295,As,1.0,,
76.0,3155970,Se,1.0,NiO,1.0
77.0,2639934,Se,1.0,NiO,1.0
78.0,8163253,Se,1.0,NiO,1.0
80.0,17221605,Se,1.0,NiO,1.0
82.0,3263569,Se,1.0,,
90.0,9102,W,2.0,NiOO,1.0
91.0,2282762,W,2.0,,
91.5,1241198,W,2.0,,
92.0,5645095,Mo,1.0,W,2.0
93.0,2048410,W,2.0,,
94.0,1872755,Mo,1.0,NiOO,1.0
95.0,3201770,Mo,1.0,,
96.0,3362865,Mo,1.0,,
97.0,1933144,Mo,1.0,,
98.0,4852997,Mo,1.0,,
100.0,1933144,Mo,1.0,,
104.0,1448,MoC,1.0,,
106.0,909,MoC,1.0,,
107.0,1555,MoC,1.0,,
108.0,1634,MoC,1.0,,
109.0,939,MoC,1.0,,
110.0,2358,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,939,MoC,1.0,,
132.0,6259,NiNiO,1.0,,
134.0,4783,NiNiO,1.0,NiNiO,1.0
135.0,201,NiNiO,1.0,NiNiO,1.0
136.0,1573,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,58281,La,1.0,NiNiO,1.0
139.0,57806843,La,1.0,,
140.0,63,NiNiO,1.0,NiNiO,1.0
150.0,2169337,AsAs,1.0,,
194.0,2945,WC,1.0,WN,1.0
195.0,1019,WC,1.0,WC,1.0
196.0,293467,WN,1.0,WC,1.0
197.0,159576,WN,1.0,WN,1.0
198.0,350363,WN,1.0,WO,1.0
199.0,5744,WO,1.0,WN,1.0
200.0,270788,WN,1.0,WO,1.0
201.0,1049,WN,1.0,,
202.0,7226,WO,1.0,,
225.0,180643,AsAsAs,1.0,,
300.0,15662,AsAsAsAs,1.0,,
