mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,29937,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4533944,N,2.0,,
7.5,18208,N,2.0,,
8.0,6340502,O,2.0,,
9.0,39645879,Al,3.0,O,2.0
12.0,2774624,C,1.0,,
13.0,30860,C,1.0,,
13.5,113237638,Al,2.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,12432358,O,1.0,,
17.0,36899,HO,1.0,,
18.0,25279,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,9026,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,15355,NC,1.0,,
27.0,62280934,Al,1.0,NC,1.0
28.0,416095,AlH,1.0,NN,1.0
29.0,3840,AlHH,1.0,NN,1.0
32.0,13048373,Zn,2.0,OO,1.0
33.0,7447847,Zn,2.0,HOO,1.0
33.5,1094360,Zn,2.0,,
34.0,5018350,Zn,2.0,OO,1.0
34.5,32083457,Ga,2.0,,
35.0,160150,Zn,2.0,,
35.5,21300000,Ga,2.0,,
36.0,83,CCC,1.0,,
43.0,812961,AlO,1.0,,
44.0,395,NNO,1.0,,
45.0,1696,AlO,1.0,AlHHO,1.0
48.0,1181,OOO,1.0,,
59.0,16665,AlOO,1.0,,
61.0,66,AlOO,1.0,AlOO,1.0
64.0,23585782,Zn,1.0,,
66.0,13539986,Zn,1.0,,
67.0,1989747,Zn,1.0,,
68.0,9123718,Zn,1.0,,
69.0,58333560,Ga,1.0,,
70.0,719803,Zn,1.0,GaH,1.0
71.0,38729090,Ga,1.0,GaHH,1.0
72.0,181993,GaH,1.0,AlAlO,1.0
73.0,1206,GaHH,1.0,,
87.0,452950,Hf,2.0,,
88.0,11776714,Hf,2.0,,
88.5,42124401,Hf,2.0,,
89.0,61374799,Hf,2.0,,
89.5,31027112,Hf,2.0,,
90.0,79719299,Hf,2.0,,
122.0,5047163,Te,1.0,,
123.0,1747095,Te,1.0,,
124.0,9317839,Te,1.0,,
125.0,13782638,Te,1.0,,
126.0,36883116,Te,1.0,,
128.0,61928323,Te,1.0,ZnZn,1.0
130.0,66062915,Te,1.0,ZnZn,1.0
131.0,66098,ZnZn,1.0,ZnZn,1.0
132.0,432191,ZnZn,1.0,ZnZn,1.0
133.0,37945,ZnZn,1.0,ZnZn,1.0
134.0,186453,ZnZn,1.0,ZnZn,1.0
135.0,25568,ZnZn,1.0,ZnZn,1.0
136.0,64174,ZnZn,1.0,ZnZn,1.0
137.0,816,ZnZn,1.0,ZnZn,1.0
138.0,3741,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
174.0,294417,Hf,1.0,,
176.0,7654864,Hf,1.0,,
177.0,27380860,Hf,1.0,,
178.0,39893619,Hf,1.0,,
179.0,20167622,Hf,1.0,,
180.0,51817541,Hf,1.0,,
190.0,2617,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,68050,HfO,1.0,,
193.0,244064,HfO,1.0,HfHO,1.0
194.0,357116,HfO,1.0,HfHO,1.0
195.0,183170,HfO,1.0,HfHO,1.0
196.0,463078,HfO,1.0,HfHO,1.0
197.0,4769,HfHO,1.0,HfO,1.0
198.0,923,HfO,1.0,,
