mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,51896,HH,1.0,,
3.0,501,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,1844765,N,2.0,,
7.5,7408,N,2.0,,
8.0,5110539,O,2.0,,
9.0,10241,O,2.0,,
10.333333015441895,65855069,P,3.0,,
12.0,1355532,C,1.0,,
13.0,15076,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
15.5,137198063,P,2.0,,
16.0,9125962,O,1.0,,
17.0,58811,HO,1.0,,
18.0,4410816,Fe,3.0,O,1.0
18.66666603088379,69437789,Fe,3.0,,
19.0,1666019,Fe,3.0,HO,1.0
19.33333396911621,227168,Fe,3.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,4565,NC,1.0,,
27.0,10712053,Fe,2.0,NC,1.0
28.0,169365889,Fe,2.0,NN,1.0
28.5,4063173,Fe,2.0,,
29.0,554112,Fe,2.0,NN,1.0
31.0,87806761,P,1.0,,
32.0,58650,OO,1.0,,
33.0,529,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,73,NNO,1.0,,
45.0,90234,W,4.0,,
45.5,23731572,W,4.0,,
45.75,12903479,W,4.0,,
46.0,27701873,W,4.0,,
46.5,21295250,W,4.0,,
47.0,529041,PO,1.0,,
48.0,7546527,Ru,2.0,OOO,1.0
49.0,2607823,Ru,2.0,PO,1.0
49.5,17424154,Ru,2.0,,
50.0,17286957,Ru,2.0,,
50.5,23323672,Ru,2.0,,
51.0,43354589,Ru,2.0,,
52.0,25656039,Ru,2.0,,
54.0,6748561,Fe,1.0,,
56.0,106697095,Fe,1.0,,
57.0,2559799,Fe,1.0,,
58.0,349063,Fe,1.0,,
60.0,158305,W,3.0,,
60.66666793823242,41634336,W,3.0,,
61.0,22637682,W,3.0,,
61.33333206176758,48599777,W,3.0,,
62.0,37360089,W,3.0,,
63.0,7480,POO,1.0,,
90.0,63322,W,2.0,,
91.0,16653734,W,2.0,,
91.5,9055072,W,2.0,,
92.0,19439911,W,2.0,,
93.0,14944036,W,2.0,,
96.0,5055748,Ru,1.0,,
98.0,1746531,Ru,1.0,,
99.0,11674184,Ru,1.0,,
100.0,11582261,Ru,1.0,,
101.0,15626860,Ru,1.0,,
102.0,29047574,Ru,1.0,,
104.0,17189547,Ru,1.0,,
108.0,10564,RuC,1.0,,
109.0,117,RuC,1.0,,
110.0,3649,RuC,1.0,,
111.0,24435,RuC,1.0,RuC,1.0
112.0,24474,RuC,1.0,RuC,1.0
113.0,32924,RuC,1.0,RuC,1.0
114.0,61063,RuC,1.0,RuC,1.0
115.0,675,RuC,1.0,,
116.0,35920,RuC,1.0,,
117.0,399,RuC,1.0,,
144.0,2126570,Sm,1.0,,
147.0,10289855,Sm,1.0,,
148.0,7751690,Sm,1.0,,
149.0,9466666,Sm,1.0,,
150.0,5076328,Sm,1.0,,
152.0,17629952,Sm,1.0,,
154.0,15571980,Sm,1.0,,
192.0,241,WC,1.0,,
194.0,63880,WC,1.0,WN,1.0
195.0,35283,WC,1.0,WC,1.0
196.0,151450,WN,1.0,WC,1.0
197.0,42522,WN,1.0,WC,1.0
198.0,333389,WO,1.0,WN,1.0
199.0,102831,WO,1.0,WC,1.0
200.0,287321,WO,1.0,WN,1.0
201.0,478,WN,1.0,WO,1.0
202.0,168510,WO,1.0,WO,1.0
204.0,336,WO,1.0,,
276.0,504,RuW,1.0,,
278.0,132921,RuW,1.0,RuW,1.0
279.0,73343,RuW,1.0,RuW,1.0
280.0,201970,RuW,1.0,RuW,1.0
281.0,333019,RuW,1.0,RuW,1.0
282.0,646326,RuW,1.0,RuW,1.0
283.0,933469,RuW,1.0,RuW,1.0
284.0,1383644,RuW,1.0,RuW,1.0
285.0,1168707,RuW,1.0,RuW,1.0
286.0,1614522,RuW,1.0,RuW,1.0
287.0,613591,RuW,1.0,RuW,1.0
288.0,1211243,RuW,1.0,RuW,1.0
290.0,405005,RuW,1.0,,
