mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3096,HH,1.0,,
4.5,115729419,Be,2.0,,
5.0,11342641,B,2.0,,
5.5,45943421,B,2.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3371545,N,2.0,,
7.5,13540,N,2.0,,
8.0,106836188,O,2.0,,
9.0,83539285,Be,1.0,Al,3.0
10.0,17329255,B,1.0,BeH,1.0
11.0,69611651,B,1.0,BeHH,1.0
12.0,1440708,C,1.0,,
13.0,16024,C,1.0,,
13.5,28932354,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,213672377,O,1.0,,
17.0,292705,HO,1.0,,
18.0,429224,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,3535,CC,1.0,,
25.0,1377258,Cr,2.0,V,2.0
25.5,34649387,V,2.0,,
26.0,26010482,Cr,2.0,BO,1.0
26.5,2748573,Cr,2.0,,
27.0,22572740,Al,1.0,BO,1.0
28.0,45089,AlH,1.0,NN,1.0
29.0,23727470,Ni,2.0,BO,1.0
30.0,9061613,Ni,2.0,,
30.5,381907,Ni,2.0,,
31.0,1249877,Ni,2.0,,
32.0,24748015,OO,1.0,Ni,2.0
33.0,75504,HOO,1.0,,
34.0,98280,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
42.0,622601,BOO,1.0,,
43.0,5830551,AlO,1.0,BOO,1.0
44.0,7285,NNO,1.0,BOO,1.0
45.0,16777,AlO,1.0,BOO,1.0
48.0,9547202,OOO,1.0,Ru,2.0
49.0,824572,Ru,2.0,,
49.5,5511613,Ru,2.0,,
50.0,6290816,Ru,2.0,Cr,1.0
50.5,7377750,Ru,2.0,,
51.0,35889544,V,1.0,Ru,2.0
52.0,21692987,Cr,1.0,Ru,2.0
53.0,1539201,Cr,1.0,,
54.0,388850,Cr,1.0,,
58.0,12330737,Ni,1.0,,
59.0,844800,AlOO,1.0,NiH,1.0
60.0,4712038,Ni,1.0,,
61.0,214260,Ni,1.0,NiH,1.0
62.0,652345,Ni,1.0,CrC,1.0
63.0,1733,NiH,1.0,CrC,1.0
64.0,201475,Ni,1.0,CrC,1.0
65.0,4899,CrC,1.0,NiH,1.0
66.0,220433,CrO,1.0,CrN,1.0
67.0,6861,CrN,1.0,CrN,1.0
68.0,3066576,CrO,1.0,CrN,1.0
69.0,347413,CrO,1.0,,
70.0,278015,AlAlO,1.0,CrO,1.0
71.0,968,CrO,1.0,NiC,1.0
72.0,9835,NiC,1.0,AlAlO,1.0
73.0,497,NiC,1.0,NiC,1.0
74.0,3284006,NiO,1.0,NiC,1.0
76.0,1261350,NiO,1.0,NiO,1.0
77.0,52869,NiO,1.0,,
78.0,175541,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43603,NiO,1.0,NiO,1.0
82.0,190,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
90.0,902017,NiOO,1.0,,
92.0,348310,NiOO,1.0,NiOO,1.0
93.0,14527,NiOO,1.0,,
94.0,48925,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,1563574,Ru,1.0,NiOO,1.0
98.0,536019,Ru,1.0,NiOO,1.0
99.0,3582548,Ru,1.0,,
100.0,3554339,Ru,1.0,,
101.0,4795537,Ru,1.0,,
102.0,8914058,Ru,1.0,,
104.0,5275091,Ru,1.0,,
106.0,290849,NiOOO,1.0,,
108.0,115891,NiOOO,1.0,RuC,1.0
109.0,4717,NiOOO,1.0,RuC,1.0
110.0,17034,NiOOO,1.0,RuC,1.0
111.0,6923,RuC,1.0,,
112.0,10870,RuC,1.0,NiOOO,1.0
113.0,9343,RuC,1.0,RuC,1.0
114.0,17329,RuC,1.0,RuC,1.0
115.0,191,RuC,1.0,,
116.0,10194,RuC,1.0,,
117.0,113,RuC,1.0,,
132.0,90570,NiNiO,1.0,,
134.0,69402,NiNiO,1.0,NiNiO,1.0
135.0,2917,NiNiO,1.0,NiNiO,1.0
136.0,109709,Ce,1.0,NiNiO,1.0
137.0,1114,NiNiO,1.0,NiNiO,1.0
138.0,136281,Ce,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,38408865,Ce,1.0,NiNiO,1.0
142.0,4817362,Ce,1.0,NiNiO,1.0
165.0,34718825,Ho,1.0,,
175.0,33816136,Lu,1.0,,
176.0,902689,Lu,1.0,,
