mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,24080,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,246005780,C,2.0,,
6.5,2736161,C,2.0,,
7.0,55471267,N,2.0,,
7.5,222776,N,2.0,,
8.0,101246698,O,2.0,,
9.0,202899,O,2.0,,
12.0,162363826,C,1.0,,
13.0,1805866,C,1.0,,
14.0,85340413,N,1.0,,
15.0,342732,N,1.0,,
16.0,198522936,O,1.0,,
17.0,722262,HO,1.0,,
18.0,404210,O,1.0,HHO,1.0
19.0,1447,HO,1.0,,
22.5,81531100,Sc,2.0,,
24.0,26423722,CC,1.0,,
25.0,587787,CC,1.0,CC,1.0
26.0,11239620,NC,1.0,CC,1.0
27.0,170100,NC,1.0,NC,1.0
28.0,3795861,NN,1.0,NC,1.0
29.0,30484,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,20538314,OO,1.0,,
33.0,159435,HOO,1.0,,
34.0,84811,OO,1.0,OO,1.0
35.0,639,HOO,1.0,HOO,1.0
36.0,11518263,CCC,1.0,OO,1.0
37.0,384327,CCC,1.0,CCC,1.0
38.0,4274,CCC,1.0,CCC,1.0
44.0,1290672,NNO,1.0,,
45.0,127402710,Sc,1.0,NNO,1.0
46.0,2607,NNO,1.0,NNO,1.0
48.0,4656254,OOO,1.0,,
50.0,27993,OOO,1.0,OOO,1.0
51.5,42464114,Rh,2.0,,
103.0,24629185,Rh,1.0,,
