mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5937,HH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,2449638,N,2.0,,
7.5,9837,N,2.0,,
8.0,179687294,O,2.0,,
9.0,360094,O,2.0,,
12.0,19205904,Mg,2.0,C,1.0
12.5,2337358,Mg,2.0,,
13.0,2602966,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,312742411,O,1.0,S,2.0
16.5,193045,S,2.0,,
17.0,1569410,S,2.0,HO,1.0
18.0,583001,O,1.0,HHO,1.0
19.0,1114,HO,1.0,,
24.0,27943468,Mg,1.0,CC,1.0
25.0,3541451,Mg,1.0,,
26.0,3935687,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,12211902,Mn,2.0,,
28.0,11734,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,61059510,Co,2.0,,
32.0,90222852,OO,1.0,S,1.0
33.0,598165,S,1.0,HOO,1.0
34.0,2134840,S,1.0,OO,1.0
35.0,909,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
44.0,3807,NNO,1.0,,
45.0,26915,W,4.0,,
45.5,7078653,W,4.0,,
45.75,3848849,W,4.0,,
46.0,13986226,W,4.0,Mo,2.0
46.5,6351947,W,4.0,,
47.0,3596405,Mo,2.0,,
47.5,6148693,Mo,2.0,,
48.0,29154530,OOO,1.0,Mo,2.0
48.5,3712418,Mo,2.0,,
49.0,9319717,Mo,2.0,,
50.0,3848870,Mo,2.0,OOO,1.0
52.0,273,OOO,1.0,OOO,1.0
55.0,7937736,Mn,1.0,,
56.5,758261,In,2.0,,
57.5,16875724,In,2.0,,
59.0,37856897,Co,1.0,,
60.0,46405,W,3.0,,
60.66666793823242,12204574,W,3.0,,
61.0,6635947,W,3.0,,
61.33333206176758,14246405,W,3.0,,
62.0,10951633,W,3.0,,
65.0,46405,Ba,2.0,,
66.0,46405,Ba,2.0,,
67.0,1113725,Ba,2.0,,
67.5,3062745,Ba,2.0,,
68.0,3666012,Ba,2.0,,
68.5,5197385,Ba,2.0,,
69.0,33272548,Ba,2.0,,
71.0,1744691,MnO,1.0,,
73.0,3496,MnO,1.0,,
74.0,417647,Se,1.0,,
75.0,12462084,CoO,1.0,,
76.0,4176470,Se,1.0,,
77.0,3551771,Se,1.0,CoO,1.0
78.0,10905228,Se,1.0,,
80.0,23016992,Se,1.0,,
82.0,4362091,Se,1.0,,
87.0,834260,MnOO,1.0,,
88.0,4080,MnOOH,1.0,,
89.0,3343,MnOO,1.0,MnOO,1.0
90.0,18562,W,2.0,,
91.0,9460091,W,2.0,CoOO,1.0
91.5,2654379,W,2.0,,
92.0,8674684,W,2.0,Mo,1.0
93.0,4399003,W,2.0,CoOO,1.0
94.0,1870130,Mo,1.0,,
95.0,3197320,Mo,1.0,,
96.0,3358191,Mo,1.0,,
97.0,1930457,Mo,1.0,,
98.0,4846252,Mo,1.0,,
100.0,1930457,Mo,1.0,,
103.0,357152,MnOOO,1.0,,
104.0,4890,MoC,1.0,MnOOOH,1.0
105.0,2188,MnOOO,1.0,MnOOO,1.0
106.0,2322,MoC,1.0,,
107.0,1831288,CoOOO,1.0,MoC,1.0
108.0,4214,MoC,1.0,MoC,1.0
109.0,13429,CoOOO,1.0,CoOOO,1.0
110.0,6044,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2397,MoC,1.0,,
113.0,1330309,In,1.0,MoC,1.0
115.0,29606535,In,1.0,,
119.0,111883,MnOOOO,1.0,,
120.0,591,MnOOOOH,1.0,,
121.0,896,MnOOOO,1.0,MnOOOO,1.0
122.0,1206535,Te,1.0,,
123.0,417647,Te,1.0,,
124.0,2227450,Te,1.0,,
125.0,3294771,Te,1.0,,
126.0,8816993,Te,1.0,,
128.0,14710457,Te,1.0,,
130.0,15684967,Te,1.0,,
192.0,49,WC,1.0,,
194.0,13265,WC,1.0,WN,1.0
195.0,7288,WC,1.0,WC,1.0
196.0,57720,WN,1.0,WC,1.0
197.0,18883,WN,1.0,WC,1.0
198.0,2193932,WO,1.0,WN,1.0
199.0,1165057,WO,1.0,WN,1.0
200.0,2535531,WO,1.0,WN,1.0
201.0,2457,WO,1.0,WN,1.0
202.0,1927282,WO,1.0,WO,1.0
204.0,3852,WO,1.0,,
