mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5835,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3075363,N,2.0,,
7.5,12350,N,2.0,,
8.0,60266245,O,2.0,,
9.0,120774,O,2.0,,
12.0,30757083,Mg,2.0,C,1.0
12.5,3859643,Mg,2.0,,
13.0,4287590,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,89949614,O,1.0,,
17.0,185738,HO,1.0,,
18.0,181085,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,51614719,Mg,1.0,CC,1.0
25.0,6541769,Mg,1.0,,
26.0,7263008,Mg,1.0,NC,1.0
28.0,14924,NN,1.0,,
29.0,39715926,Ni,2.0,NN,1.0
29.5,30285966,Co,2.0,,
30.0,15176903,Ni,2.0,,
30.5,639639,Ni,2.0,,
31.0,2093366,Ni,2.0,,
32.0,27370867,Zn,2.0,OO,1.0
33.0,13402949,Zn,2.0,HOO,1.0
33.5,1966892,Zn,2.0,,
34.0,9033205,Zn,2.0,OO,1.0
34.5,14677985,Ga,2.0,,
35.0,287911,Zn,2.0,HOO,1.0
35.5,9744618,Ga,2.0,,
44.0,1696,NNO,1.0,,
48.0,534174,OOO,1.0,,
50.0,3211,OOO,1.0,OOO,1.0
51.5,43611792,Rh,2.0,,
58.0,33966027,Ni,1.0,Sn,2.0
59.0,32987578,Co,1.0,Sn,2.0
59.5,5000818,Sn,2.0,,
60.0,28553512,Sn,2.0,Ni,1.0
61.0,3114818,Sn,2.0,Ni,1.0
62.0,4597390,Sn,2.0,Ni,1.0
63.0,4219,NiH,1.0,,
64.0,42725602,Zn,1.0,Ni,1.0
65.0,11957,Ba,2.0,NiH,1.0
66.0,24346284,Zn,1.0,Ba,2.0
67.0,3837837,Zn,1.0,Ba,2.0
67.5,719594,Ba,2.0,,
68.0,17259367,Zn,1.0,Ba,2.0
68.5,1221130,Ba,2.0,,
69.0,31115803,Ga,1.0,Ba,2.0
70.0,584668,Zn,1.0,GaH,1.0
71.0,15467956,Ga,1.0,GaHH,1.0
72.0,37635,GaH,1.0,NiC,1.0
73.0,345,NiC,1.0,GaHH,1.0
74.0,1811944,NiO,1.0,NiC,1.0
75.0,1726612,CoO,1.0,,
76.0,695966,NiO,1.0,NiO,1.0
77.0,32632,NiO,1.0,CoO,1.0
78.0,96861,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24060,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
87.0,232596,Hf,2.0,,
88.0,6047502,Hf,2.0,,
88.5,21631449,Hf,2.0,,
89.0,31516789,Hf,2.0,,
89.5,15932841,Hf,2.0,,
90.0,41236538,Hf,2.0,NiOO,1.0
91.0,243048,CoOO,1.0,,
92.0,115689,NiOO,1.0,NiOO,1.0
93.0,5799,NiOO,1.0,CoOO,1.0
94.0,16250,NiOO,1.0,NiOO,1.0
96.0,4011,NiOO,1.0,NiOO,1.0
103.0,28783785,Rh,1.0,,
106.0,29880,NiOOO,1.0,,
107.0,22616773,Ag,1.0,CoOOO,1.0
108.0,11598,NiOOO,1.0,NiOOO,1.0
109.0,21021520,Ag,1.0,NiOOO,1.0
110.0,1643,NiOOO,1.0,NiOOO,1.0
112.0,393,NiOOO,1.0,,
116.0,5128747,Sn,1.0,,
117.5,407043,U,2.0,,
118.0,8478133,Sn,1.0,,
119.0,60742507,U,2.0,Sn,1.0
120.0,11304177,Sn,1.0,,
122.0,1604914,Sn,1.0,,
124.0,1953808,Sn,1.0,,
128.0,961757,ZnZn,1.0,,
130.0,1104240,ZnZn,1.0,ZnZn,1.0
131.0,162271,ZnZn,1.0,ZnZn,1.0
132.0,1165172,ZnZn,1.0,ZnZn,1.0
133.0,93156,ZnZn,1.0,ZnZn,1.0
134.0,537545,ZnZn,1.0,ZnZn,1.0
135.0,66126,ZnZn,1.0,ZnZn,1.0
136.0,183893,ZnZn,1.0,NiNiO,1.0
137.0,3285,ZnZn,1.0,ZnZn,1.0
138.0,16183,ZnZn,1.0,ZnZn,1.0
139.0,176,NiNiO,1.0,NiNiO,1.0
140.0,1484,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,144,NiNiO,1.0,NiNiO,1.0
174.0,155839,Hf,1.0,,
176.0,4051826,Hf,1.0,,
177.0,14493071,Hf,1.0,,
178.0,21116249,Hf,1.0,,
179.0,10675003,Hf,1.0,,
180.0,27427747,Hf,1.0,,
190.0,13555,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,352458,HfO,1.0,HfO,1.0
193.0,1262127,HfO,1.0,HfHO,1.0
194.0,1842806,HfO,1.0,HfHO,1.0
195.0,938900,HfO,1.0,HfHO,1.0
196.0,2393341,HfO,1.0,HfHO,1.0
197.0,12060,HfHO,1.0,HfO,1.0
198.0,4780,HfO,1.0,,
199.0,20,HfHO,1.0,,
235.0,219803,U,1.0,,
238.0,31180689,U,1.0,,
