mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,14478,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2533798,N,2.0,,
7.5,10175,N,2.0,,
8.0,11106515,O,2.0,,
9.0,22257,O,2.0,,
12.0,883524,C,1.0,,
13.0,9826,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,168745365,S,2.0,O,1.0
16.5,1267688,S,2.0,,
17.0,6693337,S,2.0,HO,1.0
18.0,2093553,Fe,3.0,O,1.0
18.66666603088379,32518156,Fe,3.0,,
19.0,142112114,F,1.0,Fe,3.0
19.33333396911621,106384,Fe,3.0,,
24.0,1536,CC,1.0,,
26.0,4447,NC,1.0,,
27.0,6049356,Fe,2.0,NC,1.0
28.0,95654188,Fe,2.0,NN,1.0
28.5,2294564,Fe,2.0,,
29.0,312996,Fe,2.0,NN,1.0
31.5,36714847,Cu,2.0,,
32.0,235407001,S,1.0,OO,1.0
32.5,16341290,Cu,2.0,,
33.0,1981797,S,1.0,HOO,1.0
34.0,10399770,S,1.0,OO,1.0
44.0,314,NNO,1.0,,
48.0,5028,OOO,1.0,,
54.0,3085146,Fe,1.0,,
56.0,48777233,Fe,1.0,,
57.0,1170228,Fe,1.0,,
58.0,2159384,Sn,2.0,Fe,1.0
59.0,3305805,Sn,2.0,,
59.5,1169955,Sn,2.0,,
60.0,4407741,Sn,2.0,,
61.0,625790,Sn,2.0,,
62.0,761831,Sn,2.0,,
63.0,56484381,Cu,1.0,,
65.0,25141407,Cu,1.0,CuHH,1.0
67.0,427,CuHH,1.0,,
79.0,651824,CuO,1.0,,
81.0,291424,CuO,1.0,CuO,1.0
83.0,581,CuO,1.0,,
116.0,1139890,Sn,1.0,,
118.0,1884309,Sn,1.0,,
119.0,666874,Sn,1.0,,
120.0,2512412,Sn,1.0,,
122.0,356700,Sn,1.0,,
124.0,434244,Sn,1.0,,
151.0,44218892,Eu,1.0,,
153.0,48289249,Eu,1.0,,
