mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,885,HH,1.0,,
6.0,44499773,C,2.0,,
6.5,494941,C,2.0,,
7.0,1920681,N,2.0,,
7.5,7713,N,2.0,,
8.0,78147137,O,2.0,,
9.0,156607,O,2.0,,
12.0,31574808,C,1.0,Mg,2.0
12.5,674263,Mg,2.0,,
13.0,1040448,Mg,2.0,C,1.0
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,132452779,O,1.0,,
17.0,91618,HO,1.0,,
18.0,265598,O,1.0,HHO,1.0
19.0,109568083,F,1.0,HO,1.0
23.0,4674897,Ti,2.0,,
23.5,4265843,Ti,2.0,,
24.0,54909323,Ti,2.0,Mg,1.0
24.5,3213991,Ti,2.0,,
25.0,4610432,Ti,2.0,Mg,1.0
25.5,26916618,V,2.0,,
26.0,1586745,Mg,1.0,NC,1.0
27.0,1358,NC,1.0,NC,1.0
28.0,7042,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,4062777,Zr,3.0,,
30.33333396911621,891444,Zr,3.0,,
30.66666603088379,1356888,Zr,3.0,,
31.33333396911621,1364777,Zr,3.0,,
32.0,10598875,OO,1.0,Zr,3.0
33.0,13836,HOO,1.0,,
34.0,41626,OO,1.0,OO,1.0
35.0,20964047,Ge,2.0,HOO,1.0
36.0,28077892,Ge,2.0,CCC,1.0
36.5,7976542,Ge,2.0,,
37.0,37328055,Ge,2.0,CCC,1.0
37.5,7976542,Ge,2.0,,
44.0,1153,NNO,1.0,,
45.0,11285493,Zr,2.0,,
45.5,2476234,Zr,2.0,,
46.0,6480576,Zr,2.0,Ti,1.0
46.5,87654321,Nb,2.0,,
47.0,6267856,Zr,2.0,Ti,1.0
48.0,27841628,Ti,1.0,OOO,1.0
49.0,1888263,Ti,1.0,TiH,1.0
50.0,1888207,Ti,1.0,V,1.0
51.0,14267573,V,1.0,TiH,1.0
60.0,10347,TiN,1.0,,
61.0,9483,TiN,1.0,TiN,1.0
62.0,392009,TiO,1.0,TiN,1.0
63.0,278071,TiO,1.0,TiN,1.0
64.0,2743002,TiO,1.0,TiN,1.0
65.0,204427,TiO,1.0,TiO,1.0
66.0,205632,TiO,1.0,TiO,1.0
67.0,408,TiO,1.0,,
68.0,401,TiO,1.0,,
70.0,12997675,Ge,1.0,,
72.0,17372502,Ge,1.0,,
73.0,4945456,Ge,1.0,,
74.0,23142202,Ge,1.0,,
75.0,4945456,Ge,1.0,,
78.0,73213,TiOO,1.0,,
79.0,66807,TiOO,1.0,,
80.0,675686,TiOO,1.0,TiOO,1.0
81.0,50601,TiOO,1.0,TiOO,1.0
82.0,52125,TiOO,1.0,TiOO,1.0
83.0,201,TiOO,1.0,TiOO,1.0
84.0,198,TiOO,1.0,TiOO,1.0
90.0,5642746,Zr,1.0,,
91.0,1245551,Zr,1.0,ZrH,1.0
92.0,1886199,Zr,1.0,ZrH,1.0
93.0,48212362,Nb,1.0,ZrH,1.0
94.0,1895524,Zr,1.0,,
95.0,2497,ZrH,1.0,,
96.0,306790,Zr,1.0,,
97.0,404,ZrH,1.0,,
106.0,1010632,ZrO,1.0,TiTiN,1.0
107.0,221857,ZrO,1.0,TiTiN,1.0
108.0,340819,ZrO,1.0,ZrO,1.0
109.0,1657,TiTiN,1.0,TiTiN,1.0
110.0,345990,ZrO,1.0,TiTiN,1.0
111.0,949,TiTiN,1.0,TiTiN,1.0
112.0,56484,ZrO,1.0,ZrO,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,140,ZrO,1.0,TiTiN,1.0
133.0,21913580,Cs,1.0,,
144.0,1811522,Sm,1.0,,
147.0,8765432,Sm,1.0,,
148.0,6603292,Sm,1.0,,
149.0,8064197,Sm,1.0,,
150.0,4324279,Sm,1.0,,
151.0,12891927,Eu,1.0,,
152.0,15018107,Sm,1.0,,
153.0,14078631,Eu,1.0,,
154.0,13265020,Sm,1.0,,
