mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3719,HH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,1091938,N,2.0,,
7.5,4385,N,2.0,,
8.0,4308131,O,2.0,,
9.0,8633,O,2.0,,
12.0,1547399,C,1.0,,
13.0,17210,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,6948599,O,1.0,,
17.0,8406,HO,1.0,,
18.0,13948,O,1.0,HHO,1.0
22.5,35383990,Sc,2.0,,
23.0,5966386,Ti,2.0,,
23.5,5444327,Ti,2.0,,
24.0,55043965,Ti,2.0,CC,1.0
24.5,4101890,Ti,2.0,,
25.0,4027401,Ti,2.0,CC,1.0
26.0,3287,NC,1.0,,
27.0,36,NC,1.0,,
28.0,1946,NN,1.0,,
29.0,39618464,Ni,2.0,,
30.0,15139706,Ni,2.0,,
30.5,638071,Ni,2.0,,
31.0,2088235,Ni,2.0,,
32.0,546540,Ni,2.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
39.0,40546568,K,1.0,,
41.0,2914828,K,1.0,,
45.0,58006537,Sc,1.0,,
46.0,3162184,Ti,1.0,,
47.0,2891345,Ti,1.0,TiH,1.0
48.0,29176694,Ti,1.0,TiH,1.0
49.0,2227989,Ti,1.0,TiH,1.0
50.0,2138498,Ti,1.0,TiH,1.0
51.0,3950,TiH,1.0,,
58.0,24959633,Ni,1.0,,
59.0,51814,NiH,1.0,,
60.0,9542821,Ni,1.0,TiN,1.0
61.0,426171,Ni,1.0,NiH,1.0
62.0,1380031,Ni,1.0,TiN,1.0
63.0,23796,TiO,1.0,TiN,1.0
64.0,509938,Ni,1.0,TiO,1.0
65.0,13965,TiO,1.0,NiH,1.0
66.0,13362,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
70.0,79949,NiC,1.0,,
71.0,889,NiC,1.0,,
72.0,30551,NiC,1.0,,
73.0,1627,NiC,1.0,NiC,1.0
74.0,1023247,Se,1.0,NiO,1.0
75.0,46,NiC,1.0,,
76.0,8998296,Se,1.0,NiO,1.0
77.0,7559421,Se,1.0,NiO,1.0
78.0,23375234,Se,1.0,NiO,1.0
79.0,229,TiOO,1.0,,
80.0,49326085,Se,1.0,TiOO,1.0
81.0,172,TiOO,1.0,,
82.0,9347812,Se,1.0,NiCC,1.0
84.0,115,NiCC,1.0,,
90.0,1479,NiOO,1.0,,
92.0,565,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,78,NiOO,1.0,,
98.5,57426472,Au,2.0,,
106.0,58,TiTiN,1.0,,
107.0,45071185,Ag,1.0,TiTiN,1.0
108.0,1132,TiTiN,1.0,TiTiN,1.0
109.0,41939795,Ag,1.0,TiTiN,1.0
110.0,5152,TiTiN,1.0,TiTiN,1.0
111.0,837,TiTiN,1.0,TiTiN,1.0
112.0,759,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
132.0,8221,NiNiO,1.0,,
133.0,43504902,Cs,1.0,,
134.0,6283,NiNiO,1.0,NiNiO,1.0
135.0,264,NiNiO,1.0,NiNiO,1.0
136.0,2067,NiNiO,1.0,NiNiO,1.0
137.0,101,NiNiO,1.0,NiNiO,1.0
138.0,547,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
144.0,2697303,Sm,1.0,,
147.0,13051471,Sm,1.0,,
148.0,9832107,Sm,1.0,,
149.0,12007353,Sm,1.0,,
150.0,6438725,Sm,1.0,,
152.0,22361519,Sm,1.0,,
154.0,19751225,Sm,1.0,,
197.0,87009804,Au,1.0,,
199.0,279,AuHH,1.0,,
209.0,58006537,Bi,1.0,,
211.0,95582,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,181,AuNN,1.0,,
