mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,5087,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2552471,N,2.0,,
7.5,10250,N,2.0,,
8.0,1280615,O,2.0,,
9.0,10505525,Al,3.0,O,2.0
12.0,17416682,Mg,2.0,C,1.0
12.5,2170611,Mg,2.0,,
13.0,2412610,Mg,2.0,C,1.0
13.5,35009861,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,2328391,O,1.0,,
17.0,4043,HO,1.0,,
18.0,4666,O,1.0,,
24.0,27622886,Mg,1.0,CC,1.0
25.0,3500986,Mg,1.0,,
26.0,3887182,Mg,1.0,NC,1.0
27.0,18205127,Al,1.0,,
28.0,65431,AlH,1.0,NN,1.0
29.0,239,AlHH,1.0,NN,1.0
29.5,105029588,Co,2.0,,
30.0,5589324,Zr,3.0,,
30.33333396911621,1226395,Zr,3.0,,
30.66666603088379,1866725,Zr,3.0,,
31.33333396911621,1877578,Zr,3.0,,
31.5,15747435,Cu,2.0,,
32.0,306405,Zr,3.0,OO,1.0
32.5,7008974,Cu,2.0,,
34.5,28279005,Ga,2.0,,
35.0,7177021,Ge,2.0,,
35.5,18774247,Ga,2.0,,
36.0,9592702,Ge,2.0,,
36.5,2730769,Ge,2.0,,
37.0,12778598,Ge,2.0,,
37.5,2730769,Ge,2.0,,
43.0,39036,AlO,1.0,,
44.0,34,NNO,1.0,,
44.5,35009861,Y,2.0,,
45.0,18030156,Zr,2.0,AlO,1.0
45.5,3956114,Zr,2.0,,
46.0,6021696,Zr,2.0,,
47.0,6056706,Zr,2.0,,
48.0,980276,Zr,2.0,,
59.0,64068199,Co,1.0,AlOO,1.0
63.0,24226824,Cu,1.0,,
65.0,10783188,Cu,1.0,CuHH,1.0
67.0,67,CuHH,1.0,,
69.0,50498226,Ga,1.0,,
70.0,3689861,Ge,1.0,GaH,1.0
71.0,33525702,Ga,1.0,GaHH,1.0
72.0,4862509,Ge,1.0,GaH,1.0
73.0,1365556,Ge,1.0,GaHH,1.0
74.0,6389299,Ge,1.0,,
75.0,1499714,Ge,1.0,CoO,1.0
77.0,269,CoO,1.0,,
79.0,26218,CuO,1.0,,
81.0,11722,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
89.0,18905326,Y,1.0,,
90.0,10096844,Zr,1.0,,
91.0,2250823,Zr,1.0,ZrH,1.0
92.0,3379800,Zr,1.0,ZrH,1.0
93.0,11645,ZrH,1.0,,
94.0,3391755,Zr,1.0,,
95.0,11713,ZrH,1.0,,
96.0,548954,Zr,1.0,,
97.0,1895,ZrH,1.0,,
105.0,36739,YO,1.0,,
106.0,27199,ZrO,1.0,,
107.0,50784342,Ag,1.0,ZrO,1.0
108.0,9138,ZrO,1.0,ZrO,1.0
109.0,47249310,Ag,1.0,,
110.0,9136,ZrO,1.0,,
112.0,1478,ZrO,1.0,,
136.0,56015,Ce,1.0,,
138.0,154043,Ce,1.0,La,1.0
139.0,69949704,La,1.0,,
140.0,24786981,Ce,1.0,,
141.0,105029588,Pr,1.0,,
142.0,3108875,Ce,1.0,,
