mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,55435,HH,1.0,,
3.0,592,HHH,1.0,,
6.0,128337946,C,2.0,,
6.5,1427419,C,2.0,,
7.0,30711923,N,2.0,,
7.5,123341,N,2.0,,
8.0,3421380,O,2.0,,
9.0,6856,O,2.0,,
12.0,84703047,C,1.0,,
13.0,942096,C,1.0,,
14.0,168125936,Si,2.0,N,1.0
14.5,6045289,Si,2.0,,
15.0,4186256,Si,2.0,N,1.0
16.0,6842760,O,1.0,,
17.0,30868,HO,1.0,,
18.0,14099,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,6959420,CC,1.0,,
25.0,154810,CC,1.0,CC,1.0
26.0,3403341,NC,1.0,CC,1.0
27.0,51508,NC,1.0,NC,1.0
28.0,73550001,Si,1.0,NN,1.0
29.0,3697342,Si,1.0,NN,1.0
30.0,2432264,Si,1.0,,
32.0,25719,OO,1.0,,
33.0,382,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
34.5,13914456,Ga,2.0,,
35.5,9237718,Ga,2.0,,
36.0,1677291,CCC,1.0,,
37.0,55966,CCC,1.0,CCC,1.0
38.0,622,CCC,1.0,CCC,1.0
40.0,9217547,SiC,1.0,,
41.0,572395,SiC,1.0,SiC,1.0
42.0,2962772,SiN,1.0,SiC,1.0
43.0,149045,SiN,1.0,SiN,1.0
44.0,490818,SiO,1.0,SiN,1.0
45.0,100771,W,4.0,SiO,1.0
45.5,19545007,W,4.0,,
45.75,10627133,W,4.0,,
46.0,22829153,W,4.0,SiO,1.0
46.5,17538485,W,4.0,,
47.0,247,SiHO,1.0,SiO,1.0
48.0,280,OOO,1.0,SiO,1.0
60.0,117856,W,3.0,SiOO,1.0
60.66666793823242,30069244,W,3.0,,
61.0,16349616,W,3.0,SiOO,1.0
61.33333206176758,35099839,W,3.0,,
62.0,26982405,W,3.0,SiOO,1.0
69.0,25767511,Ga,1.0,,
70.0,581183,SiSiN,1.0,GaH,1.0
71.0,17153652,Ga,1.0,SiSiN,1.0
72.0,131522,GaH,1.0,SiSiN,1.0
73.0,2493,GaHH,1.0,SiSiN,1.0
74.0,484,SiSiN,1.0,,
90.0,56022,W,2.0,,
91.0,14733930,W,2.0,,
91.5,8011224,W,2.0,,
92.0,17198922,W,2.0,,
93.0,13221320,W,2.0,,
122.0,5945249,Te,1.0,,
123.0,2057971,Te,1.0,,
124.0,10975845,Te,1.0,,
125.0,16235104,Te,1.0,,
126.0,43446054,Te,1.0,,
128.0,72486312,Te,1.0,,
130.0,77288246,Te,1.0,,
192.0,9093,WC,1.0,,
193.0,101,WC,1.0,,
194.0,2395496,WC,1.0,WN,1.0
195.0,1326925,WC,1.0,WC,1.0
196.0,3855394,WC,1.0,WN,1.0
197.0,605596,WN,1.0,WC,1.0
198.0,3474136,WC,1.0,WN,1.0
199.0,83935,WO,1.0,WC,1.0
200.0,1059853,WN,1.0,WO,1.0
201.0,3890,WN,1.0,WO,1.0
202.0,91253,WO,1.0,WO,1.0
204.0,182,WO,1.0,,
