mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,7172,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,987944,N,2.0,,
7.5,3967,N,2.0,,
8.0,64345693,O,2.0,,
9.0,128949,O,2.0,,
12.0,1375466,C,1.0,,
13.0,15298,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,98993375,O,1.0,,
17.0,228187,HO,1.0,,
18.0,754315,Fe,3.0,O,1.0
18.66666603088379,8776679,Fe,3.0,,
19.0,29214289,F,1.0,Fe,3.0
19.33333396911621,28713,Fe,3.0,,
23.0,4640522,Ti,2.0,,
23.5,4234477,Ti,2.0,,
24.0,42811192,Ti,2.0,CC,1.0
24.5,3190359,Ti,2.0,,
25.0,3132405,Ti,2.0,CC,1.0
26.0,1734,NC,1.0,,
27.0,1682189,Fe,2.0,,
28.0,26597604,Fe,2.0,NN,1.0
28.5,638071,Fe,2.0,,
29.0,87009,Fe,2.0,,
30.0,12248080,Zr,3.0,,
30.33333396911621,2687442,Zr,3.0,,
30.66666603088379,4090621,Zr,3.0,,
31.33333396911621,4114403,Zr,3.0,,
31.5,20873070,Cu,2.0,,
32.0,7291056,OO,1.0,Zr,3.0
32.5,9290326,Cu,2.0,,
33.0,28430,HOO,1.0,,
34.0,26703,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,58006537,As,2.0,,
44.0,294,NNO,1.0,,
45.0,29873366,Zr,2.0,,
45.5,6554738,Zr,2.0,,
46.0,12761438,Zr,2.0,Ti,1.0
47.0,12587196,Zr,2.0,Ti,1.0
48.0,27916435,Ti,1.0,Zr,2.0
49.0,2019191,Ti,1.0,TiH,1.0
50.0,1890821,Ti,1.0,TiH,1.0
51.0,7681,TiH,1.0,,
54.0,992491,Fe,1.0,,
56.0,15691637,Fe,1.0,,
57.0,376462,Fe,1.0,,
58.0,51335,Fe,1.0,,
60.0,3851,TiN,1.0,,
61.0,3514,TiN,1.0,,
62.0,261986,TiO,1.0,TiN,1.0
63.0,32321848,Cu,1.0,TiO,1.0
64.0,2092104,TiO,1.0,TiN,1.0
65.0,14515913,Cu,1.0,TiO,1.0
66.0,223751,TiO,1.0,Ba,2.0
67.0,1601423,Ba,2.0,TiO,1.0
67.5,4402696,Ba,2.0,,
68.0,5270200,Ba,2.0,TiO,1.0
68.5,7471241,Ba,2.0,,
69.0,47829291,Ba,2.0,,
75.0,38284316,As,1.0,,
78.0,33378,TiOO,1.0,,
79.0,1552755,CuO,1.0,TiOO,1.0
80.0,308048,TiOO,1.0,TiOO,1.0
81.0,703674,CuO,1.0,TiOO,1.0
82.0,23764,TiOO,1.0,TiOO,1.0
83.0,1449,CuO,1.0,TiOO,1.0
84.0,348129,Sr,1.0,TiOO,1.0
85.0,94231618,Rb,1.0,,
86.0,5742647,Sr,1.0,,
87.0,40343545,Rb,1.0,Sr,1.0
88.0,47913401,Sr,1.0,,
90.0,19118954,Zr,1.0,,
91.0,4262427,Zr,1.0,ZrH,1.0
92.0,6400146,Zr,1.0,ZrH,1.0
93.0,22508,ZrH,1.0,,
94.0,6422483,Zr,1.0,,
95.0,22639,ZrH,1.0,,
96.0,1503529,Zr,1.0,Pt,2.0
97.0,19087814,Pt,2.0,ZrH,1.0
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
106.0,1666093,ZrO,1.0,TiTiN,1.0
107.0,365616,ZrO,1.0,TiTiN,1.0
108.0,560328,ZrO,1.0,ZrO,1.0
109.0,1218,ZrO,1.0,TiTiN,1.0
110.0,563240,ZrO,1.0,TiTiN,1.0
111.0,366,TiTiN,1.0,TiTiN,1.0
112.0,92063,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
150.0,1563901,AsAs,1.0,,
165.0,11601307,Ho,1.0,,
192.0,301633,Pt,1.0,,
194.0,12404697,Pt,1.0,,
195.0,12744035,Pt,1.0,,
196.0,9539175,Pt,1.0,,
198.0,2714705,Pt,1.0,,
225.0,174231,AsAsAs,1.0,,
300.0,14867,AsAsAsAs,1.0,,
