mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,5419,HH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,74753151,N,2.0,,
7.5,300213,N,2.0,,
8.0,45677524,O,2.0,,
9.0,91538,O,2.0,,
12.0,39606983,Mg,2.0,C,1.0
12.5,4983070,Mg,2.0,,
13.0,5534439,Mg,2.0,C,1.0
14.0,135914815,N,1.0,,
15.0,545842,N,1.0,,
16.0,86184011,O,1.0,,
17.0,146262,HO,1.0,,
18.0,173169,O,1.0,HHO,1.0
19.0,84023962,F,1.0,HO,1.0
20.0,58863249,Ca,2.0,,
21.0,424786,Ca,2.0,,
21.5,60683,Ca,2.0,,
22.0,12682905,Ca,2.0,,
23.0,35009861,Na,1.0,,
24.0,64574621,Mg,1.0,Ca,2.0
25.0,8785141,Mg,1.0,Cr,2.0
26.0,20837291,Cr,2.0,Mg,1.0
26.5,1330374,Cr,2.0,,
27.0,336615,Cr,2.0,NC,1.0
28.0,11968317,NN,1.0,,
29.0,96131,NN,1.0,NN,1.0
30.0,193,NN,1.0,,
32.0,3870764,OO,1.0,,
33.0,20231,HOO,1.0,,
34.0,15574,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
40.0,30608889,Ca,1.0,,
42.0,220888,Ca,1.0,,
43.0,31555,Ca,1.0,,
44.0,8079478,Ca,1.0,NNO,1.0
45.0,11922,NNO,1.0,NNO,1.0
46.0,2998,NNO,1.0,NNO,1.0
48.0,685353,OOO,1.0,Ca,1.0
50.0,336474,Cr,1.0,OOO,1.0
52.0,6337064,Cr,1.0,,
53.0,718402,Cr,1.0,,
54.0,181491,Cr,1.0,,
58.0,2058579,Sn,2.0,,
58.5,1552757,Sb,2.0,,
59.0,3402958,Sn,2.0,,
59.5,1204339,Sn,2.0,,
60.0,4537278,Sn,2.0,,
60.5,11554935,Sb,2.0,,
61.0,644181,Sn,2.0,,
61.5,8610745,Sb,2.0,,
62.0,784360,Sn,2.0,CrC,1.0
64.0,52208,CrN,1.0,CrC,1.0
65.0,531,CrC,1.0,CrN,1.0
66.0,975760,CrN,1.0,CrO,1.0
67.0,110751,CrN,1.0,CrN,1.0
68.0,640051,CrO,1.0,CrN,1.0
69.0,69548,CrO,1.0,CrN,1.0
70.0,18770,CrO,1.0,CrO,1.0
71.0,139,CrO,1.0,,
72.0,35,CrO,1.0,,
92.5,11638834,Re,2.0,,
93.5,19481043,Re,2.0,,
107.0,7254043,Ag,1.0,,
109.0,6749901,Ag,1.0,,
116.0,1091047,Sn,1.0,,
117.0,2875476,Sb,1.0,,
118.0,1803567,Sn,1.0,,
119.0,638299,Sn,1.0,,
120.0,2404757,Sn,1.0,,
121.0,21398028,Sb,1.0,,
122.0,341416,Sn,1.0,,
123.0,15945825,Sb,1.0,,
124.0,415637,Sn,1.0,,
133.0,28007889,Cs,1.0,,
138.0,14003,La,1.0,,
139.0,13989941,La,1.0,,
185.0,6052193,Re,1.0,,
187.0,10130142,Re,1.0,,
196.0,140039,Hg,1.0,,
198.0,7071992,Hg,1.0,,
199.0,11903352,Hg,1.0,,
200.0,16174555,Hg,1.0,,
201.0,9242603,Hg,1.0,,
202.0,20795857,Hg,1.0,,
204.0,4761341,Hg,1.0,,
