mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,19584,HH,1.0,,
3.0,2805753,Li,2.0,HHH,1.0
3.5,35107089,Li,2.0,,
6.0,5764267,Li,1.0,C,2.0
6.5,16833,C,2.0,,
7.0,57311937,Li,1.0,N,2.0
7.5,16543,N,2.0,,
8.0,77293092,O,2.0,,
9.0,154895,O,2.0,,
12.0,802132,C,1.0,,
13.0,8921,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,120770462,O,1.0,,
17.0,500529,HO,1.0,,
18.0,245356,O,1.0,HHO,1.0
19.0,172331097,F,1.0,HO,1.0
20.0,167160189,Ca,2.0,,
21.0,1206310,Ca,2.0,,
21.5,172330,Ca,2.0,,
22.0,36016991,Ca,2.0,,
24.0,345628,Ca,2.0,CC,1.0
26.0,6293,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
27.5,57443363,Mn,2.0,,
28.0,25892,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
31.5,22260453,Cu,2.0,,
32.0,6368319,OO,1.0,,
32.5,9907832,Cu,2.0,,
33.0,86913,HOO,1.0,,
34.0,26274,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,103639314,Ca,1.0,,
42.0,747912,Ca,1.0,,
43.0,106844,Ca,1.0,,
44.0,22335615,Ca,1.0,NNO,1.0
45.0,38527,W,4.0,NNO,1.0
45.5,10122096,W,4.0,,
45.75,5503648,W,4.0,,
46.0,11815525,W,4.0,,
46.5,9082945,W,4.0,,
48.0,1541539,OOO,1.0,Ca,1.0
50.0,7983,OOO,1.0,OOO,1.0
55.0,31019418,Mn,1.0,,
60.0,57443,W,3.0,,
60.66666793823242,15107605,W,3.0,,
61.0,8214401,W,3.0,,
61.33333206176758,17635112,W,3.0,,
62.0,13556633,W,3.0,,
63.0,39750810,Cu,1.0,,
65.0,17693653,Cu,1.0,CuHH,1.0
67.0,488,CuHH,1.0,,
71.0,3224454,MnO,1.0,,
73.0,6461,MnO,1.0,,
79.0,2366553,CuO,1.0,,
81.0,1058064,CuO,1.0,CuO,1.0
83.0,2110,CuO,1.0,,
87.0,581718,MnOO,1.0,,
88.0,6744,MnOOH,1.0,,
89.0,2331,MnOO,1.0,MnOO,1.0
90.0,21254,W,2.0,,
91.0,5589814,W,2.0,,
91.5,3039328,W,2.0,,
92.0,6524991,W,2.0,,
93.0,5015954,W,2.0,,
103.0,104604,MnOOO,1.0,,
104.0,805,MnOOOH,1.0,,
105.0,628,MnOOO,1.0,MnOOO,1.0
119.0,20197,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,161,MnOOOO,1.0,MnOOOO,1.0
192.0,59,WC,1.0,,
194.0,16018,WC,1.0,WN,1.0
195.0,8755,WC,1.0,WC,1.0
196.0,85437,WN,1.0,WC,1.0
197.0,34613,WN,1.0,WN,1.0
198.0,1166937,WO,1.0,WN,1.0
199.0,587302,WO,1.0,WN,1.0
200.0,1318414,WO,1.0,WN,1.0
201.0,1402,WO,1.0,WN,1.0
202.0,971033,WO,1.0,WO,1.0
204.0,1940,WO,1.0,,
