mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3707440,N,2.0,,
7.5,14889,N,2.0,,
8.0,4609209,O,2.0,,
9.0,9236,O,2.0,,
12.0,94863128,Mg,2.0,C,1.0
12.5,11847694,Mg,2.0,,
13.0,13166342,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,17374,HO,1.0,,
18.0,2519328,Fe,3.0,O,1.0
18.66666603088379,39612026,Fe,3.0,,
19.0,950377,Fe,3.0,HO,1.0
19.33333396911621,129592,Fe,3.0,,
23.0,45954694,Na,1.0,,
24.0,169962740,Mg,1.0,CC,1.0
25.0,21541310,Mg,1.0,CC,1.0
26.0,23920898,Mg,1.0,NC,1.0
27.0,5330897,Fe,2.0,NC,1.0
28.0,84314102,Fe,2.0,NN,1.0
28.5,2022006,Fe,2.0,,
29.0,275994,Fe,2.0,NN,1.0
32.0,25996,OO,1.0,,
33.0,168,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
35.0,104500967,Cl,1.0,,
37.0,33363106,Cl,1.0,,
37.5,91909389,As,2.0,,
44.0,199,NNO,1.0,,
48.0,251,OOO,1.0,,
54.0,3198446,Fe,1.0,,
56.0,50568545,Fe,1.0,,
57.0,1213203,Fe,1.0,,
58.0,2276480,Sn,2.0,Fe,1.0
59.0,3489684,Sn,2.0,,
59.5,1235032,Sn,2.0,,
60.0,4652912,Sn,2.0,,
60.33333206176758,12407768,Ta,3.0,,
61.0,660598,Sn,2.0,,
62.0,804207,Sn,2.0,,
65.0,22977,Ba,2.0,,
66.0,22977,Ba,2.0,,
67.0,551456,Ba,2.0,,
67.5,1516504,Ba,2.0,,
68.0,1815210,Ba,2.0,,
68.5,2573462,Ba,2.0,,
69.0,16474757,Ba,2.0,,
75.0,51469258,As,1.0,,
90.5,22977347,Ta,2.0,,
116.0,1308847,Sn,1.0,,
118.0,2163604,Sn,1.0,,
119.0,765720,Sn,1.0,,
120.0,2884805,Sn,1.0,,
122.0,409571,Sn,1.0,,
124.0,498608,Sn,1.0,,
133.0,45954694,Cs,1.0,,
150.0,4402132,AsAs,1.0,,
181.0,7122977,Ta,1.0,,
213.0,841,TaOO,1.0,,
225.0,754673,AsAsAs,1.0,,
300.0,83736,AsAsAsAs,1.0,,
