mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,463,HH,1.0,,
3.0,2736857,Li,2.0,,
3.5,34247703,Li,2.0,,
6.0,89346174,C,2.0,Li,1.0
6.5,946176,C,2.0,,
7.0,56221196,Li,1.0,N,2.0
7.5,10880,N,2.0,,
8.0,94755436,O,2.0,,
9.0,189890,O,2.0,,
12.0,44236311,C,1.0,,
13.0,492011,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,175473022,O,1.0,,
17.0,112671,HO,1.0,,
18.0,551302,O,1.0,Fe,3.0
18.66666603088379,3155152,Fe,3.0,,
19.0,76462862,F,1.0,Fe,3.0
19.33333396911621,10322,Fe,3.0,,
24.0,4280969,CC,1.0,,
25.0,234718,V,2.0,CC,1.0
25.5,46403406,V,2.0,,
26.0,185303,NC,1.0,CC,1.0
27.0,542155,Fe,2.0,NC,1.0
27.5,29890540,Mn,2.0,,
28.0,8539183,Fe,2.0,NN,1.0
28.5,204584,Fe,2.0,,
29.0,19082216,Ni,2.0,Fe,2.0
30.0,7281336,Ni,2.0,,
30.5,306876,Ni,2.0,,
31.0,1004322,Ni,2.0,,
32.0,20200036,OO,1.0,Ni,2.0
33.0,19890,HOO,1.0,,
34.0,79983,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,451948,CCC,1.0,OO,1.0
37.0,15077,CCC,1.0,CCC,1.0
38.0,167,CCC,1.0,CCC,1.0
44.0,2781,NNO,1.0,,
48.0,4180025,OOO,1.0,,
50.0,106034,V,1.0,OOO,1.0
51.0,26913975,V,1.0,,
54.0,269679,Fe,1.0,,
55.0,18831040,Mn,1.0,,
56.0,4263719,Fe,1.0,,
57.0,102292,Fe,1.0,,
58.0,11446483,Ni,1.0,Fe,1.0
59.0,9987,NiH,1.0,,
60.0,4368801,Ni,1.0,,
61.0,187942,Ni,1.0,NiH,1.0
62.0,602754,Ni,1.0,NiH,1.0
63.0,526,NiH,1.0,,
64.0,150648,Ni,1.0,,
65.0,131,NiH,1.0,,
70.0,684904,NiC,1.0,,
71.0,2297680,MnO,1.0,NiC,1.0
72.0,261727,NiC,1.0,,
73.0,18530,NiC,1.0,MnO,1.0
74.0,1684428,NiO,1.0,NiC,1.0
75.0,401,NiC,1.0,,
76.0,642169,NiO,1.0,NiC,1.0
77.0,26645,NiO,1.0,NiC,1.0
78.0,88136,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,21892,NiO,1.0,NiO,1.0
82.0,93048,NiCC,1.0,NiO,1.0
83.0,2068,NiCC,1.0,NiCC,1.0
84.0,35540,NiCC,1.0,,
85.0,2288,NiCC,1.0,NiCC,1.0
86.0,4902,NiCC,1.0,,
87.0,712145,MnOO,1.0,NiCC,1.0
88.0,2110,NiCC,1.0,MnOOH,1.0
89.0,2853,MnOO,1.0,MnOO,1.0
90.0,442261,NiOO,1.0,,
92.0,170777,NiOO,1.0,NiOO,1.0
93.0,7122,NiOO,1.0,,
94.0,23988,NiOO,1.0,NiOO,1.0
96.0,5921,NiOO,1.0,NiOO,1.0
103.0,180488,MnOOO,1.0,,
104.0,283,MnOOOH,1.0,,
105.0,1085,MnOOO,1.0,MnOOO,1.0
106.0,112179,NiOOO,1.0,,
108.0,43542,NiOOO,1.0,NiOOO,1.0
109.0,1806,NiOOO,1.0,,
110.0,6170,NiOOO,1.0,NiOOO,1.0
112.0,1478,NiOOO,1.0,,
117.5,325474,U,2.0,,
119.0,46221107,U,2.0,MnOOOO,1.0
120.0,45,MnOOOOH,1.0,,
121.0,402,MnOOOO,1.0,MnOOOO,1.0
132.0,53079,NiNiO,1.0,,
134.0,40673,NiNiO,1.0,NiNiO,1.0
135.0,1709,NiNiO,1.0,NiNiO,1.0
136.0,13427,NiNiO,1.0,NiNiO,1.0
137.0,653,NiNiO,1.0,NiNiO,1.0
138.0,3537,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,682,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
159.0,55795677,Tb,1.0,,
204.0,1301899,Pb,1.0,,
206.0,22411263,Pb,1.0,,
207.0,20551408,Pb,1.0,,
208.0,48728227,Pb,1.0,,
235.0,165992,U,1.0,,
238.0,23547171,U,1.0,,
