mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,205094,HH,1.0,,
3.0,4338,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,7135308,N,2.0,,
7.5,28655,N,2.0,,
8.0,16683675,O,2.0,,
9.0,33434,O,2.0,,
10.333333015441895,98078083,P,3.0,,
12.0,6846352,C,1.0,,
13.0,76147,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
15.5,213213213,P,2.0,,
16.0,29792277,O,1.0,,
17.0,293596,HO,1.0,,
18.0,67965,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
24.0,76564,CC,1.0,,
25.0,1703,CC,1.0,CC,1.0
26.0,68047,NC,1.0,,
27.0,1030,NC,1.0,NC,1.0
28.0,107470,NN,1.0,,
29.0,863,NN,1.0,NN,1.0
31.0,142852852,P,1.0,,
32.0,525047,OO,1.0,,
33.0,13521,HOO,1.0,,
34.0,2451,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,718,CCC,1.0,,
44.0,4701,NNO,1.0,,
47.0,2683989,PO,1.0,,
48.0,19408,OOO,1.0,,
49.0,5378,PO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
63.0,172688,POO,1.0,,
65.0,692,POO,1.0,POO,1.0
96.0,1705705,Pt,2.0,,
97.0,70147145,Pt,2.0,,
97.5,72066066,Pt,2.0,,
98.0,53942943,Pt,2.0,,
99.0,15351351,Pt,2.0,,
169.0,213213213,Tm,1.0,,
192.0,1108708,Pt,1.0,,
194.0,45595641,Pt,1.0,,
195.0,46842939,Pt,1.0,,
196.0,35062910,Pt,1.0,,
198.0,9978377,Pt,1.0,,
