mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7217,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,1806105,N,2.0,,
7.5,7253,N,2.0,,
8.0,49983550,O,2.0,,
9.0,37762250,Al,3.0,O,2.0
12.0,42431232,Mg,2.0,C,1.0
12.5,5280032,Mg,2.0,,
13.0,5869420,Mg,2.0,C,1.0
13.5,104616890,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,126637340,O,1.0,S,2.0
16.5,286949,S,2.0,,
17.0,1656888,S,2.0,HO,1.0
18.0,186309,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,71827618,Mg,1.0,CC,1.0
25.0,9103505,Mg,1.0,,
26.0,10107263,Mg,1.0,NC,1.0
27.0,58585486,Al,1.0,NC,1.0
28.0,206157,AlH,1.0,NN,1.0
29.0,1293,AlHH,1.0,,
29.5,36707682,Co,2.0,,
32.0,61980943,S,1.0,OO,1.0
33.0,507977,S,1.0,HOO,1.0
34.0,2531758,S,1.0,OO,1.0
35.0,15104806,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,4822340,Cl,1.0,,
43.0,6001080,AlO,1.0,,
44.0,637,NNO,1.0,,
44.5,6974459,Y,2.0,,
45.0,12202,AlO,1.0,AlHHO,1.0
48.0,3823897,Ru,2.0,OOO,1.0
49.0,1060117,Ru,2.0,,
49.5,7086051,Ru,2.0,,
50.0,7034795,Ru,2.0,OOO,1.0
50.5,9485264,Ru,2.0,,
51.0,17631434,Ru,2.0,,
52.0,10433791,Ru,2.0,,
58.0,5126227,Sn,2.0,,
59.0,32500308,Co,1.0,Sn,2.0
59.5,2999017,Sn,2.0,,
60.0,11298624,Sn,2.0,,
61.0,1606263,Sn,2.0,AlOO,1.0
62.0,1952848,Sn,2.0,,
70.0,663184,AlAlO,1.0,,
72.0,1329,AlAlO,1.0,,
75.0,2344919,CoO,1.0,,
77.0,4699,CoO,1.0,,
89.0,4254420,Y,1.0,,
91.0,243316,CoOO,1.0,,
93.0,975,CoOO,1.0,CoOO,1.0
96.0,1534381,Ru,1.0,,
98.0,530058,Ru,1.0,,
98.5,35569745,Au,2.0,,
99.0,3543025,Ru,1.0,,
100.0,3515127,Ru,1.0,,
101.0,4742632,Ru,1.0,,
102.0,8815717,Ru,1.0,,
104.0,5216895,Ru,1.0,,
105.0,400072,YO,1.0,,
107.0,10363670,Ag,1.0,CoOOO,1.0
108.0,2442,RuC,1.0,,
109.0,9605099,Ag,1.0,CoOOO,1.0
110.0,843,RuC,1.0,,
111.0,5639,RuC,1.0,,
112.0,5657,RuC,1.0,RuC,1.0
113.0,7611,RuC,1.0,RuC,1.0
114.0,14115,RuC,1.0,RuC,1.0
115.0,156,RuC,1.0,,
116.0,2827729,Sn,1.0,RuC,1.0
117.0,92,RuC,1.0,,
117.5,244106,U,2.0,,
118.0,4660682,Sn,1.0,,
119.0,36277651,U,2.0,Sn,1.0
120.0,6214243,Sn,1.0,,
122.0,882269,Sn,1.0,,
124.0,1074066,Sn,1.0,,
162.0,27897,Er,1.0,,
164.0,446365,Er,1.0,,
166.0,9373673,Er,1.0,,
167.0,6416502,Er,1.0,,
168.0,7476621,Er,1.0,,
170.0,4156777,Er,1.0,,
197.0,69744599,Au,1.0,,
199.0,958,AuHH,1.0,,
209.0,47195591,Bi,1.0,,
211.0,103720,AuN,1.0,,
212.0,416,AuN,1.0,,
225.0,395,AuNN,1.0,,
235.0,129376,U,1.0,,
238.0,18352940,U,1.0,,
