mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,44390,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,1937890,N,2.0,,
7.5,7782,N,2.0,,
8.0,7607389,O,2.0,,
9.0,15245,O,2.0,,
12.0,1888620,C,1.0,,
13.0,21005,C,1.0,,
14.0,108306860,Si,2.0,N,1.0
14.5,5347756,Si,2.0,,
15.0,3540897,Si,2.0,N,1.0
16.0,128094698,S,2.0,O,1.0
16.5,983076,S,2.0,,
17.0,5213584,S,2.0,HO,1.0
18.0,23426,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,5167,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,69243539,Si,1.0,NN,1.0
29.0,3529519,Si,1.0,,
30.0,2327980,Si,1.0,,
32.0,216276678,S,1.0,OO,1.0
33.0,1821258,S,1.0,HOO,1.0
34.0,9558056,S,1.0,OO,1.0
36.0,33,CCC,1.0,,
40.0,209291,SiC,1.0,,
41.0,12996,SiC,1.0,SiC,1.0
42.0,167905,SiN,1.0,SiC,1.0
43.0,8918,SiN,1.0,SiN,1.0
44.0,844396,SiO,1.0,SiN,1.0
44.5,170673072,Y,2.0,,
45.0,51605,SiO,1.0,SiHO,1.0
46.0,30456,SiO,1.0,SiO,1.0
47.0,382,SiHO,1.0,SiO,1.0
48.0,927,OOO,1.0,SiO,1.0
51.5,170673072,Rh,2.0,,
60.0,12073,SiOO,1.0,,
61.0,615,SiOO,1.0,,
62.0,454,SiOO,1.0,SiOO,1.0
70.0,25236,SiSiN,1.0,,
71.0,2674,SiSiN,1.0,SiSiN,1.0
72.0,1762,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
89.0,87043262,Y,1.0,,
103.0,110937489,Rh,1.0,,
104.0,29,SiSiOOO,1.0,,
105.0,1337407,YO,1.0,,
107.0,2680,YO,1.0,,
