mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,559,HH,1.0,,
3.0,1693998,Li,2.0,,
3.5,21197865,Li,2.0,,
6.0,72731803,C,2.0,Li,1.0
6.5,779961,C,2.0,,
7.0,34351940,Li,1.0,N,2.0
7.5,6987,N,2.0,,
8.0,39435853,O,2.0,,
9.0,79029,O,2.0,,
12.0,116373397,Mg,2.0,C,1.0
12.5,10127763,Mg,2.0,,
13.0,11647397,Mg,2.0,C,1.0
14.0,77026145,Si,2.0,N,1.0
14.5,3783446,Si,2.0,,
15.0,2506734,Si,2.0,N,1.0
16.0,71701549,O,1.0,,
17.0,42700,HO,1.0,,
18.0,143738,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
23.0,4507936,Ti,2.0,,
23.5,4113491,Ti,2.0,,
24.0,175422274,Mg,1.0,Ti,2.0
24.5,3099206,Ti,2.0,,
25.0,20328758,Mg,1.0,Ti,2.0
26.0,30328954,Mg,1.0,Cr,2.0
26.5,1338293,Cr,2.0,,
27.0,339521,Cr,2.0,NC,1.0
28.0,48246960,Si,1.0,NN,1.0
29.0,2459240,Si,1.0,,
30.0,6156402,Zr,3.0,Si,1.0
30.33333396911621,994915,Zr,3.0,,
30.66666603088379,1514384,Zr,3.0,,
31.33333396911621,1523189,Zr,3.0,,
32.0,2925698,OO,1.0,Zr,3.0
33.0,4503,HOO,1.0,,
34.0,10738,OO,1.0,OO,1.0
34.5,11429732,Ga,2.0,,
35.0,14439484,Ge,2.0,,
35.5,7588125,Ga,2.0,,
36.0,19518512,Ge,2.0,CCC,1.0
36.5,5494047,Ge,2.0,,
37.0,25716629,Ge,2.0,CCC,1.0
37.5,5494047,Ge,2.0,,
38.0,81,CCC,1.0,CCC,1.0
39.0,16411706,K,1.0,,
40.0,3518685,SiC,1.0,,
41.0,1398316,K,1.0,SiC,1.0
42.0,246440,SiN,1.0,SiC,1.0
43.0,8252,SiN,1.0,SiC,1.0
44.0,3377513,SiO,1.0,SiN,1.0
45.0,9245299,Zr,2.0,SiO,1.0
45.5,1989831,Zr,2.0,,
46.0,6079331,Zr,2.0,Ti,1.0
47.0,5723155,Zr,2.0,Ti,1.0
48.0,27745659,Ti,1.0,Zr,2.0
49.0,2037598,Ti,1.0,TiH,1.0
50.0,2365200,Ti,1.0,Cr,1.0
51.0,1691,TiH,1.0,,
52.0,7319198,Cr,1.0,,
53.0,829742,Cr,1.0,,
54.0,209619,Cr,1.0,,
60.0,364135,SiOO,1.0,TiN,1.0
61.0,25810,SiOO,1.0,TiN,1.0
62.0,310913,TiO,1.0,TiN,1.0
63.0,185040,TiO,1.0,TiN,1.0
64.0,2279268,TiO,1.0,CrC,1.0
65.0,193023,TiO,1.0,CrC,1.0
66.0,194506,TiO,1.0,CrO,1.0
67.0,2444,CrN,1.0,TiO,1.0
68.0,525373,CrO,1.0,CrN,1.0
69.0,21225636,Ga,1.0,CrO,1.0
70.0,7548917,Ge,1.0,CrO,1.0
71.0,14053502,Ga,1.0,SiSiN,1.0
72.0,10044676,Ge,1.0,GaH,1.0
73.0,2856946,Ge,1.0,SiSiN,1.0
74.0,13368848,Ge,1.0,,
75.0,2856904,Ge,1.0,,
78.0,17930,TiOO,1.0,,
79.0,16361,TiOO,1.0,,
80.0,165477,TiOO,1.0,TiOO,1.0
81.0,12392,TiOO,1.0,TiOO,1.0
82.0,12765,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
90.0,5622594,Zr,1.0,,
91.0,1239096,Zr,1.0,ZrH,1.0
92.0,1879022,Zr,1.0,ZrH,1.0
93.0,1803,ZrH,1.0,,
94.0,1888755,Zr,1.0,,
95.0,1814,ZrH,1.0,,
96.0,587440,Zr,1.0,Pt,2.0
97.0,11587099,Pt,2.0,ZrH,1.0
97.5,11903770,Pt,2.0,,
98.0,8910218,Pt,2.0,,
99.0,2535714,Pt,2.0,,
104.0,3835,SiSiOOO,1.0,,
105.0,391,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339156,ZrO,1.0,SiSiOOO,1.0
107.0,74425,ZrO,1.0,TiTiN,1.0
108.0,114636,ZrO,1.0,ZrO,1.0
109.0,890,TiTiN,1.0,TiTiN,1.0
110.0,117628,ZrO,1.0,TiTiN,1.0
111.0,566,TiTiN,1.0,TiTiN,1.0
112.0,19158,ZrO,1.0,TiTiN,1.0
114.0,36,ZrO,1.0,,
136.0,28,SiSiOOOOO,1.0,,
159.0,35218254,Tb,1.0,,
192.0,166230,Pt,1.0,,
194.0,6836215,Pt,1.0,,
195.0,7023224,Pt,1.0,,
196.0,5257028,Pt,1.0,,
198.0,1496071,Pt,1.0,,
