mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,55974,HH,1.0,,
3.0,724,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,1853720,N,2.0,,
7.5,7444,N,2.0,,
8.0,136485437,O,2.0,,
9.0,273517,O,2.0,,
12.0,760512,C,1.0,,
13.0,8458,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,213258494,O,1.0,,
17.0,1160043,HO,1.0,,
18.0,443111,O,1.0,HHO,1.0
19.0,2324,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,562,CC,1.0,,
26.0,2414,NC,1.0,,
27.0,26,NC,1.0,,
28.0,6970,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,19216558,OO,1.0,,
33.0,273770,HOO,1.0,,
34.0,80995,OO,1.0,OO,1.0
35.0,1097,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,1844,NNO,1.0,,
48.0,7311154,OOO,1.0,,
50.0,43954,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
56.5,785480,In,2.0,,
57.5,17481509,In,2.0,,
85.0,49768933,Rb,1.0,,
87.0,19163106,Rb,1.0,,
96.0,551456,Pt,2.0,,
97.0,22678641,Pt,2.0,,
97.5,23299029,Pt,2.0,,
98.0,17439806,Pt,2.0,,
99.0,4963106,Pt,2.0,,
113.0,1482038,In,1.0,,
115.0,32983980,In,1.0,,
127.0,206796126,I,1.0,,
133.0,103398063,Cs,1.0,,
192.0,308815,Pt,1.0,,
194.0,12700039,Pt,1.0,,
195.0,13047456,Pt,1.0,,
196.0,9766291,Pt,1.0,,
198.0,2779339,Pt,1.0,,
