mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,23441,HH,1.0,,
3.0,2081277,Li,2.0,HHH,1.0
3.5,26042248,Li,2.0,,
6.0,4170874,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,46687202,Li,1.0,N,2.0
7.5,16044,N,2.0,,
8.0,86884142,O,2.0,,
9.0,174116,O,2.0,,
12.0,478287,C,1.0,,
13.0,5319,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,157971167,O,1.0,,
17.0,506307,HO,1.0,,
18.0,322028,O,1.0,HHO,1.0
19.0,138312699,F,1.0,HO,1.0
24.0,340,CC,1.0,,
26.0,2356,NC,1.0,,
27.0,26,NC,1.0,,
27.5,51226552,Mn,2.0,,
28.0,21382,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,15465001,OO,1.0,,
33.0,121784,HOO,1.0,,
34.0,63118,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,5649,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,3206273,OOO,1.0,,
50.0,19276,OOO,1.0,OOO,1.0
55.0,30735932,Mn,1.0,,
71.0,3647241,MnO,1.0,,
73.0,7309,MnO,1.0,,
84.0,76839,Sr,1.0,,
86.0,1267857,Sr,1.0,,
87.0,1657238,Sr,1.0,MnOO,1.0
88.0,10586410,Sr,1.0,MnOOH,1.0
89.0,3049,MnOO,1.0,MnOO,1.0
103.0,197479,MnOOO,1.0,,
104.0,2443,MnOOOH,1.0,,
105.0,1187,MnOOO,1.0,MnOOO,1.0
107.0,83586363,Ag,1.0,,
109.0,77777272,Ag,1.0,,
119.0,41427,MnOOOO,1.0,,
120.0,445,MnOOOOH,1.0,,
121.0,332,MnOOOO,1.0,MnOOOO,1.0
142.0,3470598,Nd,1.0,,
143.0,1562409,Nd,1.0,,
144.0,3047979,Nd,1.0,,
145.0,1062950,Nd,1.0,,
146.0,2202741,Nd,1.0,,
148.0,742785,Nd,1.0,,
150.0,717171,Nd,1.0,,
156.0,57629,Dy,1.0,,
158.0,57629,Dy,1.0,,
160.0,1325487,Dy,1.0,,
161.0,10892045,Dy,1.0,,
162.0,14695616,Dy,1.0,,
163.0,14349837,Dy,1.0,,
164.0,16251623,Dy,1.0,,
175.0,56131491,Lu,1.0,,
176.0,1498376,Lu,1.0,,
