mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,6193,HH,1.0,,
3.0,822593,Li,2.0,HHH,1.0
3.5,10292916,Li,2.0,,
4.5,34735811,Be,2.0,,
6.0,3299194,C,2.0,Li,1.0
6.5,20357,C,2.0,,
7.0,20912698,Li,1.0,N,2.0
7.5,10170,N,2.0,,
8.0,141971648,O,2.0,,
9.0,28619009,Be,1.0,Al,3.0
10.0,72544,BeH,1.0,,
11.0,378,BeHH,1.0,,
12.0,4268823,Mg,2.0,C,1.0
12.5,394891,Mg,2.0,,
13.0,451154,Mg,2.0,C,1.0
13.5,19849036,Al,2.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,215108546,O,1.0,,
17.0,561555,HO,1.0,,
18.0,3219963,Fe,3.0,O,1.0
18.66666603088379,44047787,Fe,3.0,,
19.0,37621901,F,1.0,Fe,3.0
19.33333396911621,144103,Fe,3.0,,
22.5,21188845,Sc,2.0,,
24.0,5771499,Mg,1.0,CC,1.0
25.0,2363863,Cr,2.0,Mg,1.0
25.5,34666339,V,2.0,,
26.0,29924504,Cr,2.0,Mg,1.0
26.5,3299902,Cr,2.0,,
27.0,19670440,Al,1.0,Fe,2.0
27.5,43876814,Mn,2.0,,
28.0,100157808,Fe,2.0,AlH,1.0
28.5,2401733,Fe,2.0,,
29.0,327864,Fe,2.0,AlHH,1.0
32.0,22809987,OO,1.0,,
33.0,112288,HOO,1.0,,
34.0,92062,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,19849036,As,2.0,,
43.0,2164916,AlO,1.0,,
44.0,3456,NNO,1.0,,
44.5,19849036,Y,2.0,,
45.0,34740220,Sc,1.0,AlO,1.0
48.0,13693421,OOO,1.0,Ru,2.0
49.0,1319960,Ru,2.0,,
49.5,8822896,Ru,2.0,,
50.0,9890977,Ru,2.0,Cr,1.0
50.5,11810176,Ru,2.0,,
51.0,39979529,Ru,2.0,V,1.0
52.0,32494081,Cr,1.0,Ru,2.0
53.0,2210934,Cr,1.0,,
54.0,4674249,Fe,1.0,Cr,1.0
55.0,23254710,Mn,1.0,,
56.0,65070591,Fe,1.0,,
57.0,1561126,Fe,1.0,,
58.0,212880,Fe,1.0,,
59.0,838100,AlOO,1.0,,
61.0,3359,AlOO,1.0,AlOO,1.0
62.0,1182,CrC,1.0,,
64.0,25282,CrC,1.0,CrN,1.0
65.0,2802,CrC,1.0,CrC,1.0
66.0,192353,CrO,1.0,CrN,1.0
67.0,6193,CrN,1.0,CrN,1.0
68.0,2647522,CrO,1.0,CrN,1.0
69.0,299931,CrO,1.0,,
70.0,144959,CrO,1.0,AlAlO,1.0
71.0,5450874,MnO,1.0,CrO,1.0
72.0,279,CrO,1.0,AlAlO,1.0
73.0,10922,MnO,1.0,,
75.0,9924518,As,1.0,,
87.0,1772092,MnOO,1.0,,
88.0,7780,MnOOH,1.0,,
89.0,10328600,Y,1.0,MnOO,1.0
96.0,2407191,Ru,1.0,,
98.0,831575,Ru,1.0,,
99.0,5558424,Ru,1.0,,
100.0,5514657,Ru,1.0,,
101.0,7440410,Ru,1.0,,
102.0,13830410,Ru,1.0,,
103.0,500284,MnOOO,1.0,,
104.0,8186363,Ru,1.0,MnOOOH,1.0
105.0,2107788,YO,1.0,MnOOO,1.0
107.0,4217,YO,1.0,,
108.0,3841,RuC,1.0,,
109.0,42,RuC,1.0,,
110.0,1327,RuC,1.0,,
111.0,8870,RuC,1.0,,
112.0,8899,RuC,1.0,RuC,1.0
113.0,11971,RuC,1.0,RuC,1.0
114.0,22203,RuC,1.0,RuC,1.0
115.0,245,RuC,1.0,,
116.0,13061,RuC,1.0,,
117.0,145,RuC,1.0,,
119.0,140480,MnOOOO,1.0,,
120.0,714,MnOOOOH,1.0,,
121.0,1126,MnOOOO,1.0,MnOOOO,1.0
150.0,172021,AsAs,1.0,,
225.0,4653,AsAsAs,1.0,,
300.0,212,AsAsAsAs,1.0,,
