mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3432,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2050242,N,2.0,,
7.5,8233,N,2.0,,
8.0,54551082,O,2.0,,
9.0,21624472,Al,3.0,O,2.0
12.0,1016898,C,1.0,,
13.0,11310,C,1.0,,
13.5,58149058,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,109102164,O,1.0,,
17.0,178798,HO,1.0,,
18.0,219110,O,1.0,HHO,1.0
19.0,130835736,F,1.0,HO,1.0
24.0,1255,CC,1.0,,
25.0,1535135,Cr,2.0,,
26.0,29240384,Cr,2.0,NC,1.0
26.5,3314496,Cr,2.0,,
27.0,32237873,Al,1.0,Cr,2.0
27.5,10902948,Mn,2.0,,
28.0,88757,AlH,1.0,NN,1.0
29.0,366,AlHH,1.0,NN,1.0
32.0,18170662,Zn,2.0,OO,1.0
33.0,7565398,Zn,2.0,HOO,1.0
33.5,1108611,Zn,2.0,,
34.0,5103621,Zn,2.0,OO,1.0
35.0,16056397,Ge,2.0,Zn,2.0
36.0,21243809,Ge,2.0,OO,1.0
36.5,6047502,Ge,2.0,,
37.0,28299208,Ge,2.0,,
37.5,6047502,Ge,2.0,,
43.0,4378383,AlO,1.0,,
44.0,940,NNO,1.0,,
45.0,8817,AlO,1.0,AlHHO,1.0
48.0,901678,OOO,1.0,,
50.0,819042,Cr,1.0,OOO,1.0
52.0,15495792,Cr,1.0,,
53.0,1756682,Cr,1.0,,
54.0,443793,Cr,1.0,,
55.0,5887592,Mn,1.0,,
59.0,562958,AlOO,1.0,,
61.0,2256,AlOO,1.0,AlOO,1.0
62.0,1826,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,21233115,Zn,1.0,CrC,1.0
65.0,4329,CrC,1.0,CrC,1.0
66.0,12308533,Zn,1.0,CrO,1.0
67.0,1794802,Zn,1.0,CrN,1.0
68.0,9773313,Zn,1.0,CrO,1.0
69.0,178262,CrO,1.0,,
70.0,8679289,Ge,1.0,AlAlO,1.0
71.0,670517,MnO,1.0,CrO,1.0
72.0,10834950,Ge,1.0,AlAlO,1.0
73.0,3085569,Ge,1.0,MnO,1.0
74.0,14432595,Ge,1.0,,
75.0,3084226,Ge,1.0,,
84.0,196253,Sr,1.0,,
86.0,3238175,Sr,1.0,,
87.0,2382301,Sr,1.0,MnOO,1.0
88.0,27017768,Sr,1.0,MnOOH,1.0
89.0,371,MnOO,1.0,MnOO,1.0
103.0,17011,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,102,MnOOO,1.0,MnOOO,1.0
119.0,2310,MnOOOO,1.0,,
128.0,202475,ZnZn,1.0,,
130.0,232471,ZnZn,1.0,ZnZn,1.0
131.0,34162,ZnZn,1.0,ZnZn,1.0
132.0,223375,ZnZn,1.0,ZnZn,1.0
133.0,19611,ZnZn,1.0,ZnZn,1.0
134.0,96367,ZnZn,1.0,ZnZn,1.0
135.0,13215,ZnZn,1.0,ZnZn,1.0
136.0,33168,ZnZn,1.0,ZnZn,1.0
137.0,421,ZnZn,1.0,ZnZn,1.0
138.0,132769,La,1.0,ZnZn,1.0
139.0,130704547,La,1.0,,
140.0,30,ZnZn,1.0,,
142.0,10505596,Nd,1.0,,
143.0,4729456,Nd,1.0,,
144.0,9226317,Nd,1.0,,
145.0,3217581,Nd,1.0,,
146.0,6667758,Nd,1.0,,
148.0,2248430,Nd,1.0,,
150.0,2170898,Nd,1.0,,
151.0,16677150,Eu,1.0,,
153.0,18212284,Eu,1.0,,
