mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,310380,HH,1.0,,
3.0,10103,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,4361921,N,2.0,,
7.5,17517,N,2.0,,
8.0,10346858,O,2.0,,
9.0,155955318,Al,3.0,O,2.0
12.0,1398605,C,1.0,,
13.0,15555,C,1.0,,
13.5,331775698,Al,2.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,235853,HO,1.0,,
18.0,37399,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.0,2286,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,10170,NC,1.0,,
27.0,175841269,Al,1.0,NC,1.0
28.0,4576431,AlH,1.0,NN,1.0
29.0,145250,AlHH,1.0,NN,1.0
32.0,144436,OO,1.0,,
33.0,5129,HOO,1.0,,
34.0,719,OO,1.0,OO,1.0
43.0,2597899,AlO,1.0,,
44.0,561,NNO,1.0,,
45.0,8080,AlO,1.0,AlHHO,1.0
48.0,2630,OOO,1.0,,
59.0,70633,AlOO,1.0,,
61.0,283,AlOO,1.0,AlOO,1.0
70.0,1517464,AlAlO,1.0,,
72.0,3041,AlAlO,1.0,,
96.0,2654205,Pt,2.0,,
97.0,109154207,Pt,2.0,,
97.5,112140182,Pt,2.0,,
98.0,83939253,Pt,2.0,,
99.0,23887849,Pt,2.0,,
192.0,1327102,Pt,1.0,,
194.0,54577103,Pt,1.0,,
195.0,56070091,Pt,1.0,,
196.0,41969626,Pt,1.0,,
198.0,11943924,Pt,1.0,,
