mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,31025,HH,1.0,,
3.0,350,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,40595378,N,2.0,,
7.5,163033,N,2.0,,
8.0,56769941,O,2.0,,
9.0,113767,O,2.0,,
12.0,2481146,C,1.0,,
13.0,27596,C,1.0,,
14.0,148230952,N,1.0,Si,2.0
14.5,3576634,Si,2.0,,
15.0,2672583,Si,2.0,N,1.0
16.0,87338371,O,1.0,,
17.0,402725,HO,1.0,,
18.0,3269651,Fe,3.0,O,1.0
18.66666603088379,48847694,Fe,3.0,,
19.0,77271334,F,1.0,Fe,3.0
19.33333396911621,159807,Fe,3.0,,
24.0,7364,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,157074,NC,1.0,,
27.0,8829816,Fe,2.0,NC,1.0
28.0,179468234,Fe,2.0,Si,1.0
28.5,3348338,Fe,2.0,,
29.0,2313770,Si,1.0,Fe,2.0
29.5,76098608,Co,2.0,,
30.0,1203185,Si,1.0,NN,1.0
32.0,3975150,OO,1.0,,
33.0,49539,HOO,1.0,,
34.0,16340,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,31,CCC,1.0,,
40.0,174604,SiC,1.0,,
41.0,10842,SiC,1.0,SiC,1.0
42.0,3091874,SiN,1.0,SiC,1.0
43.0,169766,SiN,1.0,SiN,1.0
44.0,4747158,SiO,1.0,NNO,1.0
45.0,265604,SiO,1.0,SiHO,1.0
46.0,156887,SiO,1.0,SiO,1.0
47.0,1957,SiHO,1.0,SiO,1.0
48.0,423201,OOO,1.0,SiO,1.0
50.0,2542,OOO,1.0,OOO,1.0
54.0,5914383,Fe,1.0,,
56.0,93508445,Fe,1.0,,
57.0,2243386,Fe,1.0,,
58.0,305916,Fe,1.0,,
59.0,49464096,Co,1.0,,
60.0,520232,SiOO,1.0,,
61.0,26519,SiOO,1.0,,
62.0,19576,SiOO,1.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,251585,SiSiN,1.0,,
71.0,26660,SiSiN,1.0,SiSiN,1.0
72.0,17674,SiSiN,1.0,SiSiN,1.0
73.0,930,SiSiN,1.0,SiSiN,1.0
74.0,284,SiSiN,1.0,,
75.0,4680512,CoO,1.0,,
77.0,9379,CoO,1.0,,
91.0,518182,CoOO,1.0,,
93.0,2076,CoOO,1.0,CoOO,1.0
104.0,6194,SiSiOOO,1.0,,
105.0,631,SiSiOOO,1.0,SiSiOOO,1.0
106.0,416,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45328,CoOOO,1.0,,
109.0,272,CoOOO,1.0,CoOOO,1.0
136.0,89,SiSiOOOOO,1.0,,
142.0,20622722,Nd,1.0,,
143.0,9284030,Nd,1.0,,
144.0,18111467,Nd,1.0,,
145.0,6316184,Nd,1.0,,
146.0,13088960,Nd,1.0,,
148.0,4413719,Nd,1.0,,
150.0,4261521,Nd,1.0,,
159.0,76098608,Tb,1.0,,
