mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,870,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,892701,N,2.0,,
7.5,3585,N,2.0,,
8.0,75506228,O,2.0,,
9.0,151315,O,2.0,,
12.0,70452666,Mg,2.0,C,1.0
12.5,8831064,Mg,2.0,,
13.0,9811107,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,119851160,O,1.0,,
17.0,69255,HO,1.0,,
18.0,240319,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
23.0,3514851,Ti,2.0,,
23.5,3207301,Ti,2.0,,
24.0,136420866,Mg,1.0,Ti,2.0
24.5,2416460,Ti,2.0,,
25.0,15553217,Mg,1.0,Ti,2.0
26.0,14631796,Mg,1.0,NC,1.0
28.0,1639,NN,1.0,,
32.0,16307994,OO,1.0,Zn,2.0
33.0,3567191,Zn,2.0,HOO,1.0
33.5,522394,Zn,2.0,,
34.0,2435938,Zn,2.0,OO,1.0
35.0,76497,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,225,NNO,1.0,,
44.5,17574257,Y,2.0,,
46.0,2319802,Ti,1.0,,
46.5,87871287,Nb,2.0,,
47.0,2118850,Ti,1.0,TiH,1.0
48.0,22733935,Ti,1.0,OOO,1.0
49.0,1613600,Ti,1.0,TiH,1.0
50.0,1575270,Ti,1.0,OOO,1.0
51.0,1370,TiH,1.0,,
60.0,3379,TiN,1.0,,
60.33333206176758,28558167,Ta,3.0,,
61.0,3083,TiN,1.0,,
62.0,280371,TiO,1.0,TiN,1.0
63.0,229839,TiO,1.0,TiN,1.0
64.0,12977970,Zn,1.0,TiO,1.0
65.0,171777,TiO,1.0,TiO,1.0
66.0,6301836,Zn,1.0,TiO,1.0
67.0,901024,Zn,1.0,TiO,1.0
68.0,4130287,Zn,1.0,TiO,1.0
70.0,131806,Zn,1.0,,
78.0,31048,TiOO,1.0,,
79.0,28331,TiOO,1.0,,
80.0,286544,TiOO,1.0,TiOO,1.0
81.0,21459,TiOO,1.0,TiOO,1.0
82.0,22105,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
89.0,10368811,Y,1.0,,
90.5,43935643,Ta,2.0,,
93.0,51844059,Nb,1.0,,
105.0,1364641,YO,1.0,,
107.0,9106200,Ag,1.0,YO,1.0
108.0,261,TiTiN,1.0,TiTiN,1.0
109.0,8471030,Ag,1.0,TiTiN,1.0
110.0,1204,TiTiN,1.0,,
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,176,TiTiN,1.0,TiTiN,1.0
127.0,105445544,I,1.0,,
128.0,62611,ZnZn,1.0,,
130.0,71887,ZnZn,1.0,ZnZn,1.0
131.0,10564,ZnZn,1.0,ZnZn,1.0
132.0,69074,ZnZn,1.0,ZnZn,1.0
133.0,57122400,Cs,1.0,ZnZn,1.0
134.0,29799,ZnZn,1.0,ZnZn,1.0
135.0,4086,ZnZn,1.0,ZnZn,1.0
136.0,10256,ZnZn,1.0,ZnZn,1.0
137.0,130,ZnZn,1.0,ZnZn,1.0
138.0,598,ZnZn,1.0,ZnZn,1.0
152.0,117161,Gd,1.0,,
154.0,1288778,Gd,1.0,,
155.0,8669967,Gd,1.0,,
156.0,12009075,Gd,1.0,,
157.0,9197194,Gd,1.0,,
158.0,14528052,Gd,1.0,,
160.0,12829207,Gd,1.0,,
181.0,21528465,Ta,1.0,,
213.0,450699,TaOO,1.0,,
215.0,1806,TaOO,1.0,TaOO,1.0
