mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,11241,HH,1.0,,
3.0,2457607,Li,2.0,HHH,1.0
3.5,30752161,Li,2.0,,
6.0,8008536,Li,1.0,C,2.0
6.5,41947,C,2.0,,
7.0,55302131,Li,1.0,N,2.0
7.5,9161,N,2.0,,
8.0,63338684,O,2.0,,
9.0,126931,O,2.0,,
12.0,2451435,C,1.0,,
13.0,27265,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,124193501,O,1.0,,
17.0,280577,HO,1.0,,
18.0,1397154,Fe,3.0,O,1.0
18.66666603088379,18114447,Fe,3.0,,
19.0,435151,Fe,3.0,HO,1.0
19.33333396911621,59262,Fe,3.0,,
24.0,9616,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,11390,NC,1.0,,
27.0,2490898,Fe,2.0,NC,1.0
28.0,39392425,Fe,2.0,NN,1.0
28.5,944758,Fe,2.0,,
29.0,128936,Fe,2.0,NN,1.0
29.5,14314515,Co,2.0,,
32.0,7386153,OO,1.0,,
33.0,57492,HOO,1.0,,
34.0,29965,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,81,CCC,1.0,OO,1.0
39.0,106729036,K,1.0,,
41.0,7672580,K,1.0,,
44.0,1897,NNO,1.0,,
48.0,1405988,OOO,1.0,,
50.0,8452,OOO,1.0,OOO,1.0
54.0,1320084,Fe,1.0,,
56.0,20870992,Fe,1.0,,
57.0,500721,Fe,1.0,,
58.0,11290860,Sn,2.0,Fe,1.0
59.0,25995160,Sn,2.0,Co,1.0
59.5,6565591,Sn,2.0,,
60.0,24735484,Sn,2.0,,
61.0,3511827,Sn,2.0,,
62.0,4275268,Sn,2.0,,
74.0,515322,Se,1.0,,
75.0,826287,CoO,1.0,,
76.0,5153225,Se,1.0,,
77.0,4353268,Se,1.0,CoO,1.0
78.0,13455645,Se,1.0,,
80.0,28399999,Se,1.0,,
82.0,5382258,Se,1.0,,
91.0,166433,CoOO,1.0,,
93.0,667,CoOO,1.0,CoOO,1.0
98.5,16795700,Au,2.0,,
107.0,26814,CoOOO,1.0,,
109.0,161,CoOOO,1.0,CoOOO,1.0
116.0,6621322,Sn,1.0,,
118.0,10945450,Sn,1.0,,
119.0,3873698,Sn,1.0,,
120.0,14593935,Sn,1.0,,
122.0,2071978,Sn,1.0,,
124.0,2522408,Sn,1.0,,
141.0,127240141,Pr,1.0,,
196.0,114516,Hg,1.0,,
197.0,25448029,Au,1.0,,
198.0,5783064,Hg,1.0,,
199.0,9734252,Hg,1.0,AuHH,1.0
200.0,13226613,Hg,1.0,,
201.0,7558064,Hg,1.0,,
202.0,17005644,Hg,1.0,,
204.0,3893548,Hg,1.0,,
211.0,62139,AuN,1.0,,
212.0,249,AuN,1.0,,
225.0,504,AuNN,1.0,,
