mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,497,HH,1.0,,
3.0,3831041,Li,2.0,,
3.5,47939792,Li,2.0,,
6.0,6849016,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,81639492,Li,1.0,N,2.0
7.5,6987,N,2.0,,
8.0,70998588,O,2.0,,
9.0,15638313,Al,3.0,O,2.0
10.333333015441895,23948413,P,3.0,,
12.0,56112089,Mg,2.0,C,1.0
12.5,7078869,Mg,2.0,,
13.0,7860434,Mg,2.0,C,1.0
13.5,35218254,Al,2.0,,
14.0,51513035,Si,2.0,N,1.0
14.5,2482886,Si,2.0,,
15.0,1648918,Si,2.0,N,1.0
15.5,70436509,P,2.0,,
16.0,141997177,O,1.0,,
17.0,86443,HO,1.0,,
18.0,284667,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,1408730,Ti,2.0,,
23.5,1285466,Ti,2.0,,
24.0,96357253,Mg,1.0,Ti,2.0
24.5,968502,Ti,2.0,,
25.0,11516369,Mg,1.0,Ti,2.0
26.0,11728448,Mg,1.0,NC,1.0
27.0,21483136,Al,1.0,,
27.5,29935515,Mn,2.0,,
28.0,30223676,Si,1.0,AlH,1.0
29.0,1539413,Si,1.0,AlHH,1.0
29.5,24652778,Co,2.0,,
30.0,1015342,Si,1.0,,
31.0,38740079,P,1.0,,
32.0,9939605,OO,1.0,,
33.0,15409,HOO,1.0,,
34.0,39838,OO,1.0,OO,1.0
34.5,21272002,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,14122343,Ga,2.0,,
36.0,39,OO,1.0,,
40.0,11457,SiC,1.0,,
41.0,711,SiC,1.0,SiC,1.0
42.0,77388,SiN,1.0,SiC,1.0
43.0,2328593,AlO,1.0,SiN,1.0
44.0,4192137,SiO,1.0,SiN,1.0
45.0,222049,SiO,1.0,AlO,1.0
46.0,867878,Ti,1.0,SiO,1.0
47.0,5728163,PO,1.0,Ti,1.0
48.0,8446126,Ti,1.0,OOO,1.0
49.0,510462,Ti,1.0,PO,1.0
50.0,496356,Ti,1.0,OOO,1.0
51.0,465,TiH,1.0,,
55.0,16763889,Mn,1.0,,
59.0,15904539,Co,1.0,AlOO,1.0
60.0,723115,SiOO,1.0,TiN,1.0
61.0,41312,SiOO,1.0,TiN,1.0
62.0,172150,TiO,1.0,SiOO,1.0
63.0,1495420,POO,1.0,TiO,1.0
64.0,1145470,TiO,1.0,TiN,1.0
65.0,90986,TiO,1.0,POO,1.0
66.0,85968,TiO,1.0,TiO,1.0
67.0,170,TiO,1.0,,
68.0,167,TiO,1.0,,
69.0,31749257,Ga,1.0,,
70.0,141190,AlAlO,1.0,GaH,1.0
71.0,23114208,Ga,1.0,MnO,1.0
72.0,12273,GaH,1.0,AlAlO,1.0
73.0,4079,MnO,1.0,,
75.0,1577746,CoO,1.0,,
77.0,3161,CoO,1.0,,
78.0,18594,TiOO,1.0,,
79.0,16967,TiOO,1.0,,
80.0,171608,TiOO,1.0,TiOO,1.0
81.0,12851,TiOO,1.0,TiOO,1.0
82.0,13238,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,562765,MnOO,1.0,,
88.0,586,MnOOH,1.0,,
89.0,2255,MnOO,1.0,MnOO,1.0
91.0,453593,CoOO,1.0,,
93.0,1818,CoOO,1.0,CoOO,1.0
103.0,74235,MnOOO,1.0,,
104.0,11340,SiSiOOO,1.0,MnOOOH,1.0
105.0,1590,SiSiOOO,1.0,SiSiOOO,1.0
106.0,851,SiSiOOO,1.0,SiSiOOO,1.0
107.0,86772,CoOOO,1.0,,
108.0,73,TiTiN,1.0,TiTiN,1.0
109.0,588,CoOOO,1.0,CoOOO,1.0
110.0,338,TiTiN,1.0,,
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,49,TiTiN,1.0,TiTiN,1.0
119.0,21551,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,172,MnOOOO,1.0,MnOOOO,1.0
136.0,502,SiSiOOOOO,1.0,,
137.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,88045632,Tb,1.0,,
