mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3612,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,1981414,N,2.0,,
7.5,7957,N,2.0,,
8.0,6780186,O,2.0,,
9.0,13587,O,2.0,,
12.0,3501790,C,1.0,,
13.0,38948,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,12555900,O,1.0,,
17.0,17801,HO,1.0,,
18.0,25202,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,15725,CC,1.0,,
25.0,349,CC,1.0,CC,1.0
26.0,9783,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,5260,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,88817,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
35.0,103996130,Cl,1.0,,
36.0,153,CCC,1.0,,
37.0,33201933,Cl,1.0,,
44.0,142,NNO,1.0,,
48.0,1767,OOO,1.0,,
96.0,1567977,Pt,2.0,,
97.0,64483093,Pt,2.0,,
97.5,66247067,Pt,2.0,,
98.0,49587303,Pt,2.0,,
99.0,14111800,Pt,2.0,,
122.0,5350724,Te,1.0,,
123.0,1852173,Te,1.0,,
124.0,9878261,Te,1.0,,
125.0,14611594,Te,1.0,,
126.0,39101449,Te,1.0,,
128.0,65237683,Te,1.0,,
130.0,69559420,Te,1.0,,
162.0,146997,Er,1.0,,
164.0,2351966,Er,1.0,,
166.0,49391302,Er,1.0,,
167.0,33809524,Er,1.0,,
168.0,39395444,Er,1.0,,
170.0,21902691,Er,1.0,,
192.0,799668,Pt,1.0,,
194.0,32886376,Pt,1.0,,
195.0,33786002,Pt,1.0,,
196.0,25289525,Pt,1.0,,
198.0,7197018,Pt,1.0,,
