mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6341,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,46405231,Be,2.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,4021105,N,2.0,,
7.5,16149,N,2.0,,
8.0,90895345,O,2.0,,
9.0,24776927,Be,1.0,O,2.0
10.0,60690,BeH,1.0,,
11.0,335,BeHH,1.0,,
12.0,511979,C,1.0,,
13.0,5694,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,142023975,O,1.0,,
17.0,253851,HO,1.0,,
18.0,285507,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
24.0,320,CC,1.0,,
26.0,2536,NC,1.0,,
27.0,28,NC,1.0,,
28.0,24371,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,86971124,Cu,2.0,,
32.0,11932028,OO,1.0,,
32.5,38709694,Cu,2.0,,
33.0,40870,HOO,1.0,,
34.0,47985,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,4604,NNO,1.0,,
48.0,2045836,OOO,1.0,,
50.0,12299,OOO,1.0,OOO,1.0
63.0,133801738,Cu,1.0,,
65.0,59554419,Cu,1.0,CuHH,1.0
67.0,464,CuHH,1.0,,
79.0,10973595,CuO,1.0,,
81.0,120919268,Br,1.0,Br,1.0
83.0,9787,CuO,1.0,,
107.0,30047386,Ag,1.0,,
109.0,27959151,Ag,1.0,,
133.0,58006537,Cs,1.0,,
141.0,46405231,Pr,1.0,,
165.0,38671025,Ho,1.0,,
