mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,24666,HH,1.0,,
3.0,1155414,Li,2.0,HHH,1.0
3.5,14455555,Li,2.0,,
6.0,3662568,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,28059478,Li,1.0,N,2.0
7.5,5180,N,2.0,,
8.0,66856486,O,2.0,,
9.0,133980,O,2.0,,
12.0,1020622,C,1.0,,
13.0,11351,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,174286886,O,1.0,S,2.0
16.5,444039,S,2.0,,
17.0,2679817,S,2.0,HO,1.0
18.0,247365,O,1.0,HHO,1.0
19.0,46254770,F,1.0,HO,1.0
24.0,1372,CC,1.0,,
26.0,2223,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2466,NN,1.0,,
29.5,80302205,Co,2.0,,
32.0,94126184,S,1.0,OO,1.0
33.0,823262,S,1.0,HOO,1.0
34.0,3911120,S,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,409,NNO,1.0,,
48.0,1639017,OOO,1.0,,
50.0,9853,OOO,1.0,OOO,1.0
58.0,3777415,Sn,2.0,,
59.0,46395402,Co,1.0,Sn,2.0
59.5,2209916,Sn,2.0,,
60.0,8325732,Sn,2.0,,
61.0,1182048,Sn,2.0,,
62.0,1439015,Sn,2.0,,
75.0,4399465,CoO,1.0,,
77.0,8816,CoO,1.0,,
91.0,965064,CoOO,1.0,,
93.0,3867,CoOO,1.0,CoOO,1.0
107.0,145076,CoOOO,1.0,,
109.0,872,CoOOO,1.0,CoOOO,1.0
116.0,1926482,Sn,1.0,,
118.0,3184592,Sn,1.0,,
119.0,1127057,Sn,1.0,,
120.0,4246123,Sn,1.0,,
122.0,602844,Sn,1.0,,
124.0,733897,Sn,1.0,,
138.0,92508,La,1.0,,
139.0,92415634,La,1.0,,
144.0,4779587,Sm,1.0,,
147.0,23127036,Sm,1.0,,
148.0,17422366,Sm,1.0,,
149.0,21276873,Sm,1.0,,
150.0,11409338,Sm,1.0,,
151.0,27636807,Eu,1.0,,
152.0,39624320,Sm,1.0,,
153.0,30180782,Eu,1.0,,
154.0,34998913,Sm,1.0,,
