mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,13858,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2186388,N,2.0,,
7.5,8780,N,2.0,,
8.0,117070983,O,2.0,,
9.0,234611,O,2.0,,
12.0,2665879,C,1.0,,
13.0,29650,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,216798101,O,1.0,,
17.0,502971,HO,1.0,,
18.0,438876,O,1.0,HHO,1.0
19.0,1007,HO,1.0,,
24.0,9489,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,10870,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,6410,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,29127636,OO,1.0,,
33.0,187711,HOO,1.0,,
34.0,118063,OO,1.0,OO,1.0
35.0,752,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
44.0,1857,NNO,1.0,,
48.0,7479135,OOO,1.0,,
50.0,44964,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
60.33333206176758,19207729,Ta,3.0,,
65.0,68599,Ba,2.0,,
66.0,68599,Ba,2.0,,
67.0,1646376,Ba,2.0,,
67.5,4527536,Ba,2.0,,
68.0,5419323,Ba,2.0,,
68.5,7683091,Ba,2.0,,
69.0,49185508,Ba,2.0,,
90.5,34299515,Ta,2.0,,
98.5,43217389,Au,2.0,,
127.0,205797094,I,1.0,,
133.0,68599031,Cs,1.0,,
138.0,34299,La,1.0,,
139.0,34265218,La,1.0,,
181.0,14748792,Ta,1.0,,
197.0,68599031,Au,1.0,,
199.0,1196,AuHH,1.0,,
211.0,135328,AuN,1.0,,
212.0,543,AuN,1.0,,
213.0,1535053,TaOO,1.0,,
215.0,6152,TaOO,1.0,TaOO,1.0
225.0,524,AuNN,1.0,,
