mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,84337,HH,1.0,,
3.0,995,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5303699,N,2.0,,
7.5,21299,N,2.0,,
8.0,139765564,O,2.0,,
9.0,280091,O,2.0,,
12.0,2250055,C,1.0,,
13.0,25025,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,215023950,O,1.0,,
17.0,1691285,HO,1.0,,
18.0,451662,O,1.0,HHO,1.0
19.0,3389,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,8498,CC,1.0,,
25.0,3684151,Cr,2.0,CC,1.0
26.0,70184498,Cr,2.0,NC,1.0
26.5,7954009,Cr,2.0,,
27.0,2009763,Cr,2.0,NC,1.0
28.0,56416,NN,1.0,,
29.0,453,NN,1.0,NN,1.0
32.0,22792048,OO,1.0,,
33.0,307324,HOO,1.0,,
34.0,99086,OO,1.0,OO,1.0
35.0,1231,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
39.0,62426412,K,1.0,,
41.0,4487735,K,1.0,,
44.0,20930,NNO,1.0,,
45.0,100639,W,4.0,NNO,1.0
45.5,26424058,W,4.0,,
45.75,14367454,W,4.0,,
46.0,30844853,W,4.0,NNO,1.0
46.5,90692455,Nb,2.0,W,4.0
48.0,8085886,OOO,1.0,,
50.0,1927433,Cr,1.0,OOO,1.0
52.0,35783092,Cr,1.0,OOO,1.0
53.0,4056544,Cr,1.0,,
54.0,1024811,Cr,1.0,,
60.0,167452,W,3.0,,
60.66666793823242,44040095,W,3.0,,
61.0,23945755,W,3.0,,
61.33333206176758,51408017,W,3.0,,
62.0,39529169,W,3.0,CrC,1.0
63.0,114,CrC,1.0,,
64.0,219558,CrC,1.0,CrN,1.0
65.0,24517,CrC,1.0,CrC,1.0
66.0,930616,CrO,1.0,CrN,1.0
67.0,52297,CrN,1.0,CrN,1.0
68.0,9150905,CrO,1.0,CrN,1.0
69.0,1035868,CrO,1.0,CrN,1.0
70.0,279990,CrO,1.0,CrO,1.0
71.0,2075,CrO,1.0,,
72.0,524,CrO,1.0,,
84.0,502358,Sr,1.0,,
86.0,8288914,Sr,1.0,,
87.0,5860849,Sr,1.0,,
88.0,69158016,Sr,1.0,,
90.0,68655,W,2.0,,
91.0,18056439,W,2.0,,
91.5,9817759,W,2.0,,
92.0,21077287,W,2.0,,
93.0,50363113,Nb,1.0,W,2.0
192.0,426,WC,1.0,,
194.0,113357,WC,1.0,WN,1.0
195.0,62254,WC,1.0,WC,1.0
196.0,452029,WN,1.0,WC,1.0
197.0,168053,WN,1.0,WC,1.0
198.0,4724436,WO,1.0,WN,1.0
199.0,2323181,WO,1.0,WN,1.0
200.0,5263543,WO,1.0,WN,1.0
201.0,5746,WO,1.0,WN,1.0
202.0,3839844,WO,1.0,WO,1.0
204.0,7675,WO,1.0,,
