mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5727,HH,1.0,,
3.0,661014,Li,2.0,,
3.5,8271614,Li,2.0,,
6.0,4862082,C,2.0,Li,1.0
6.5,42219,C,2.0,,
7.0,14787778,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,84145141,O,2.0,,
9.0,168627,O,2.0,,
12.0,2011842,C,1.0,,
13.0,22376,C,1.0,,
14.0,68714397,Si,2.0,N,1.0
14.5,3385754,Si,2.0,,
15.0,2242378,Si,2.0,N,1.0
16.0,152991159,O,1.0,,
17.0,298183,HO,1.0,,
18.0,1878647,Fe,3.0,O,1.0
18.66666603088379,24837899,Fe,3.0,,
19.0,596490,Fe,3.0,HO,1.0
19.33333396911621,81258,Fe,3.0,,
23.0,9220779,Ti,2.0,,
23.5,8413961,Ti,2.0,,
24.0,85067776,Ti,2.0,CC,1.0
24.5,6339285,Ti,2.0,,
25.0,6224161,Ti,2.0,CC,1.0
26.0,3928,NC,1.0,,
27.0,3342576,Fe,2.0,NC,1.0
28.0,87386846,Fe,2.0,Si,1.0
28.5,1267857,Fe,2.0,,
29.0,1933482,Si,1.0,Fe,2.0
30.0,1161241,Si,1.0,,
32.0,14505310,OO,1.0,,
33.0,45690,HOO,1.0,,
34.0,58428,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
40.0,173998,SiC,1.0,,
41.0,10805,SiC,1.0,SiC,1.0
42.0,83270,SiN,1.0,SiC,1.0
43.0,4317,SiN,1.0,SiN,1.0
44.0,6443728,SiO,1.0,SiN,1.0
45.0,354338,SiO,1.0,SiHO,1.0
46.0,5855573,Ti,1.0,SiO,1.0
47.0,5152073,Ti,1.0,TiH,1.0
48.0,57702464,Ti,1.0,Ru,2.0
49.0,5127719,Ti,1.0,Ru,2.0
49.5,7318993,Ru,2.0,,
50.0,11086176,Ru,2.0,Ti,1.0
50.5,9797078,Ru,2.0,,
51.0,18223169,Ru,2.0,TiH,1.0
52.0,10776785,Ru,2.0,,
54.0,1871818,Fe,1.0,,
56.0,29594091,Fe,1.0,,
56.5,1585973,In,2.0,,
57.0,710000,Fe,1.0,,
57.5,35297140,In,2.0,,
58.0,96818,Fe,1.0,,
60.0,1032009,SiOO,1.0,TiN,1.0
61.0,64995,SiOO,1.0,TiN,1.0
62.0,1044617,TiO,1.0,TiN,1.0
63.0,808317,TiO,1.0,TiN,1.0
64.0,8076409,TiO,1.0,TiN,1.0
65.0,602674,TiO,1.0,TiO,1.0
66.0,606270,TiO,1.0,TiO,1.0
67.0,1204,TiO,1.0,,
68.0,1182,TiO,1.0,,
70.0,6228,SiSiN,1.0,,
71.0,660,SiSiN,1.0,SiSiN,1.0
72.0,418,SiSiN,1.0,SiSiN,1.0
78.0,154129,TiOO,1.0,,
79.0,140643,TiOO,1.0,,
80.0,1422463,TiOO,1.0,TiOO,1.0
81.0,106527,TiOO,1.0,TiOO,1.0
82.0,109736,TiOO,1.0,TiOO,1.0
83.0,424,TiOO,1.0,TiOO,1.0
84.0,416,TiOO,1.0,TiOO,1.0
96.0,2760470,Ru,1.0,Pt,2.0
97.0,37920455,Pt,2.0,,
97.5,38957791,Pt,2.0,,
98.0,29795796,Pt,2.0,Ru,1.0
99.0,12543717,Pt,2.0,Ru,1.0
100.0,4211590,Ru,1.0,,
101.0,5682305,Ru,1.0,,
102.0,10562402,Ru,1.0,,
104.0,6276023,Ru,1.0,SiSiOOO,1.0
105.0,2598,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2068,SiSiOOO,1.0,SiSiOOO,1.0
107.0,334,TiTiN,1.0,TiTiN,1.0
108.0,10437,RuC,1.0,TiTiN,1.0
109.0,2554,TiTiN,1.0,TiTiN,1.0
110.0,14580,TiTiN,1.0,RuC,1.0
111.0,19962,RuC,1.0,TiTiN,1.0
112.0,19810,RuC,1.0,TiTiN,1.0
113.0,2502503,In,1.0,RuC,1.0
114.0,45116,RuC,1.0,RuC,1.0
115.0,55152281,In,1.0,RuC,1.0
116.0,26503,RuC,1.0,,
117.0,294,RuC,1.0,,
136.0,1010,SiSiOOOOO,1.0,,
137.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,57629869,Ho,1.0,,
192.0,461038,Pt,1.0,,
194.0,18960227,Pt,1.0,,
195.0,19478895,Pt,1.0,,
196.0,14580357,Pt,1.0,,
198.0,4149350,Pt,1.0,,
