mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,23488,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1138355,N,2.0,,
7.5,4571,N,2.0,,
8.0,3894009,O,2.0,,
9.0,7803,O,2.0,,
12.0,52674083,Mg,2.0,C,1.0
12.5,6493902,Mg,2.0,,
13.0,7224216,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,73293359,S,2.0,O,1.0
16.5,554146,S,2.0,,
17.0,2937897,S,2.0,HO,1.0
18.0,15190,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
23.0,1731707,Ti,2.0,,
23.5,1580182,Ti,2.0,,
24.0,118451710,Mg,1.0,Ti,2.0
24.5,1190548,Ti,2.0,,
25.0,14156772,Mg,1.0,Ti,2.0
26.0,14418624,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1634,NN,1.0,,
32.0,147581201,S,1.0,Zn,2.0
33.0,22665446,Zn,2.0,S,1.0
33.5,3195000,Zn,2.0,,
34.0,19499161,Zn,2.0,S,1.0
35.0,467561,Zn,2.0,,
39.0,20174390,K,1.0,,
41.0,1450304,K,1.0,,
46.0,935122,Ti,1.0,,
47.0,857665,Ti,1.0,TiH,1.0
48.0,8630818,Ti,1.0,TiH,1.0
49.0,683178,Ti,1.0,TiH,1.0
50.0,634209,Ti,1.0,TiH,1.0
51.0,326199,Pd,2.0,TiH,1.0
52.0,3588097,Pd,2.0,,
52.5,7208520,Pd,2.0,,
53.0,8824780,Pd,2.0,,
54.0,8566179,Pd,2.0,,
55.0,3782048,Pd,2.0,,
60.0,1893,TiN,1.0,,
61.0,1727,TiN,1.0,,
62.0,23308,TiN,1.0,TiO,1.0
63.0,6704,TiO,1.0,TiN,1.0
64.0,70189343,Zn,1.0,TiO,1.0
65.0,4018,TiO,1.0,,
66.0,40266249,Zn,1.0,TiO,1.0
67.0,5916666,Zn,1.0,,
68.0,27130081,Zn,1.0,,
70.0,865853,Zn,1.0,,
74.0,1039024,Se,1.0,,
76.0,10390243,Se,1.0,,
77.0,8773983,Se,1.0,,
78.0,27130141,Se,1.0,TiOO,1.0
79.0,54,TiOO,1.0,,
80.0,57262337,Se,1.0,TiOO,1.0
81.0,41,TiOO,1.0,,
82.0,10852073,Se,1.0,TiOO,1.0
84.0,173170,Sr,1.0,,
86.0,2857316,Sr,1.0,,
87.0,2020325,Sr,1.0,,
88.0,23839838,Sr,1.0,,
102.0,577235,Pd,1.0,,
104.0,6407316,Pd,1.0,,
105.0,12872357,Pd,1.0,,
106.0,15758536,Pd,1.0,,
108.0,15296840,Pd,1.0,TiTiN,1.0
109.0,84,TiTiN,1.0,TiTiN,1.0
110.0,6754086,Pd,1.0,TiTiN,1.0
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,62,TiTiN,1.0,TiTiN,1.0
128.0,3394663,ZnZn,1.0,,
130.0,3897576,ZnZn,1.0,ZnZn,1.0
131.0,572762,ZnZn,1.0,ZnZn,1.0
132.0,3745073,ZnZn,1.0,ZnZn,1.0
133.0,328807,ZnZn,1.0,ZnZn,1.0
134.0,1615683,ZnZn,1.0,ZnZn,1.0
135.0,221562,ZnZn,1.0,ZnZn,1.0
136.0,556090,ZnZn,1.0,ZnZn,1.0
137.0,7071,ZnZn,1.0,ZnZn,1.0
138.0,32423,ZnZn,1.0,ZnZn,1.0
140.0,517,ZnZn,1.0,,
142.0,15643089,Nd,1.0,,
143.0,7042276,Nd,1.0,,
144.0,13738211,Nd,1.0,,
145.0,4791056,Nd,1.0,,
146.0,9928455,Nd,1.0,,
148.0,3347967,Nd,1.0,,
150.0,3232520,Nd,1.0,,
