mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11460,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,7408342,N,2.0,,
7.5,29752,N,2.0,,
8.0,304353491,O,2.0,,
9.0,609926,O,2.0,,
12.0,2360561,C,1.0,,
13.0,26254,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,461141623,O,1.0,,
17.0,995978,HO,1.0,,
18.0,932505,O,1.0,HHO,1.0
19.0,1995,HO,1.0,,
24.0,10896,CC,1.0,,
25.0,3306062,Cr,2.0,CC,1.0
26.0,63000560,Cr,2.0,NC,1.0
26.5,7137566,Cr,2.0,,
27.0,1803775,Cr,2.0,NC,1.0
28.0,125214,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
29.5,75132274,Co,2.0,,
32.0,89852783,OO,1.0,,
33.0,837142,HOO,1.0,,
34.0,364361,OO,1.0,OO,1.0
35.0,3355,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,CCC,1.0
44.0,61409,NNO,1.0,,
45.0,493,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,93374327,OOO,1.0,,
50.0,2511802,Cr,1.0,OOO,1.0
52.0,37148023,Cr,1.0,OOO,1.0
53.0,4211163,Cr,1.0,,
54.0,1063872,Cr,1.0,,
59.0,48835977,Co,1.0,,
62.0,7465,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,172916,CrC,1.0,CrN,1.0
65.0,17823,CrC,1.0,CrC,1.0
66.0,1469852,CrO,1.0,CrN,1.0
67.0,68746,CrN,1.0,CrN,1.0
68.0,16784828,CrO,1.0,CrN,1.0
69.0,1900751,CrO,1.0,CrN,1.0
70.0,513772,CrO,1.0,CrO,1.0
71.0,3808,CrO,1.0,,
72.0,962,CrO,1.0,,
75.0,20007202,CoO,1.0,,
77.0,40094,CoO,1.0,,
91.0,9508231,CoOO,1.0,,
93.0,38109,CoOO,1.0,CoOO,1.0
95.0,38,CoOO,1.0,,
107.0,8439919,CoOOO,1.0,,
109.0,50740,CoOOO,1.0,CoOOO,1.0
111.0,101,CoOOO,1.0,CoOOO,1.0
138.0,75132,La,1.0,,
139.0,75057141,La,1.0,,
