mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2405,HH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,2794144,N,2.0,,
7.5,11221,N,2.0,,
8.0,62346180,O,2.0,,
9.0,124942,O,2.0,,
12.0,1568367,C,1.0,,
13.0,17443,C,1.0,,
14.0,58395481,Si,2.0,N,1.0
14.5,2713008,Si,2.0,,
15.0,1810211,Si,2.0,N,1.0
16.0,105671498,O,1.0,,
17.0,168471,HO,1.0,,
18.0,1447602,Fe,3.0,O,1.0
18.66666603088379,19532098,Fe,3.0,,
19.0,104371372,F,1.0,Fe,3.0
19.33333396911621,63900,Fe,3.0,,
20.0,23996515,Ca,2.0,,
21.0,173170,Ca,2.0,,
21.5,24738,Ca,2.0,,
22.0,5170383,Ca,2.0,,
22.5,32902436,Sc,2.0,,
24.0,53714,Ca,2.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
26.0,9767,NC,1.0,,
27.0,3013318,Fe,2.0,NC,1.0
28.0,79585904,Fe,2.0,Si,1.0
28.5,1142926,Fe,2.0,,
29.0,13611332,Ni,2.0,Si,1.0
30.0,5593414,Ni,2.0,Si,1.0
30.5,190487,Ni,2.0,,
31.0,623414,Ni,2.0,,
32.0,6604094,OO,1.0,Ni,2.0
33.0,22003,HOO,1.0,,
34.0,25907,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,13525687,Ca,1.0,SiC,1.0
41.0,5442,SiC,1.0,SiC,1.0
42.0,235724,SiN,1.0,Ca,1.0
43.0,21351,Ca,1.0,SiN,1.0
44.0,6229212,SiO,1.0,Ca,1.0
45.0,57905278,Sc,1.0,SiO,1.0
46.0,119176,SiO,1.0,SiO,1.0
47.0,771,SiHO,1.0,SiO,1.0
48.0,3345333,Ru,2.0,OOO,1.0
49.0,822560,Ru,2.0,,
49.5,5498170,Ru,2.0,,
50.0,5460507,Ru,2.0,OOO,1.0
50.5,7359756,Ru,2.0,,
51.0,13680487,Ru,2.0,,
52.0,8095731,Ru,2.0,,
54.0,1958560,Fe,1.0,,
56.0,30965522,Fe,1.0,,
57.0,742902,Fe,1.0,,
58.0,6133361,Ni,1.0,Fe,1.0
59.0,14238,NiH,1.0,,
60.0,2670539,Ni,1.0,SiOO,1.0
61.0,121219,Ni,1.0,SiOO,1.0
62.0,331923,Ni,1.0,SiOO,1.0
63.0,825,NiH,1.0,SiOO,1.0
64.0,79534,Ni,1.0,SiOO,1.0
65.0,187,NiH,1.0,,
70.0,36282,NiC,1.0,SiSiN,1.0
71.0,1727,SiSiN,1.0,SiSiN,1.0
72.0,9506,NiC,1.0,SiSiN,1.0
73.0,502,NiC,1.0,NiC,1.0
74.0,617293,NiO,1.0,NiC,1.0
76.0,236970,NiO,1.0,NiO,1.0
77.0,9922,NiO,1.0,,
78.0,32946,NiO,1.0,NiO,1.0
80.0,8183,NiO,1.0,NiO,1.0
82.0,95,NiCC,1.0,,
84.0,36,NiCC,1.0,,
90.0,110038,NiOO,1.0,,
92.0,42490,NiOO,1.0,NiOO,1.0
93.0,1772,NiOO,1.0,,
94.0,5968,NiOO,1.0,NiOO,1.0
96.0,1596785,Ru,1.0,NiOO,1.0
98.0,551115,Ru,1.0,,
99.0,3683774,Ru,1.0,,
100.0,3654768,Ru,1.0,,
101.0,4931036,Ru,1.0,,
102.0,9165927,Ru,1.0,,
104.0,5430453,Ru,1.0,SiSiOOO,1.0
105.0,643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19141,NiOOO,1.0,SiSiOOO,1.0
108.0,11950,NiOOO,1.0,RuC,1.0
109.0,353,NiOOO,1.0,RuC,1.0
110.0,2605,RuC,1.0,NiOOO,1.0
111.0,10820,RuC,1.0,,
112.0,11102,RuC,1.0,NiOOO,1.0
113.0,14603,RuC,1.0,RuC,1.0
114.0,27084,RuC,1.0,RuC,1.0
115.0,299,RuC,1.0,,
116.0,15932,RuC,1.0,,
117.0,177,RuC,1.0,,
132.0,13489,NiNiO,1.0,,
134.0,10336,NiNiO,1.0,NiNiO,1.0
135.0,434,NiNiO,1.0,NiNiO,1.0
136.0,3514,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,87484,La,1.0,NiNiO,1.0
139.0,86498782,La,1.0,,
140.0,173,NiNiO,1.0,NiNiO,1.0
159.0,107200928,Tb,1.0,,
196.0,86585,Hg,1.0,,
198.0,4372561,Hg,1.0,,
199.0,7359756,Hg,1.0,,
200.0,10000609,Hg,1.0,,
201.0,5714633,Hg,1.0,,
202.0,12857926,Hg,1.0,,
204.0,2943902,Hg,1.0,,
