mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,20826,HH,1.0,,
3.0,305,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4330931,N,2.0,,
7.5,17393,N,2.0,,
8.0,122363033,O,2.0,,
9.0,245216,O,2.0,,
12.0,16330462,Mg,2.0,C,1.0
12.5,1729447,Mg,2.0,,
13.0,1949551,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,257602152,O,1.0,S,2.0
16.5,507304,S,2.0,,
17.0,3494753,S,2.0,HO,1.0
18.0,403108,O,1.0,HHO,1.0
19.0,1666,HO,1.0,,
23.0,2470639,Ti,2.0,,
23.5,2254458,Ti,2.0,,
24.0,47167356,Mg,1.0,Ti,2.0
24.5,1698564,Ti,2.0,,
25.0,4756181,Mg,1.0,Ti,2.0
26.0,3445926,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,29668,NN,1.0,,
29.0,238,NN,1.0,NN,1.0
31.5,105003001,Cu,2.0,,
32.0,145688397,S,1.0,OO,1.0
32.5,46735438,Cu,2.0,,
33.0,12009372,Zn,2.0,S,1.0
33.5,1595415,Zn,2.0,,
34.0,12150111,Zn,2.0,S,1.0
35.0,234464,Zn,2.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
44.0,8605,NNO,1.0,,
45.0,17054,W,4.0,NNO,1.0
45.5,4467225,W,4.0,,
45.75,2428947,W,4.0,,
46.0,6647564,W,4.0,Ti,1.0
46.5,4008612,W,4.0,,
47.0,1315864,Ti,1.0,TiH,1.0
48.0,19021562,Ti,1.0,OOO,1.0
49.0,1061541,Ti,1.0,TiH,1.0
50.0,1007785,Ti,1.0,OOO,1.0
51.0,5588,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
60.0,39360,W,3.0,TiN,1.0
60.66666793823242,8122227,W,3.0,,
61.0,4424037,W,3.0,TiN,1.0
61.33333206176758,9481078,W,3.0,,
62.0,7627591,W,3.0,TiO,1.0
63.0,156965175,Cu,1.0,TiO,1.0
64.0,32431999,Zn,1.0,TiO,1.0
65.0,69939762,Cu,1.0,TiO,1.0
66.0,17413690,Zn,1.0,TiO,1.0
67.0,2535194,Zn,1.0,CuHH,1.0
68.0,11612358,Zn,1.0,TiO,1.0
70.0,370595,Zn,1.0,,
78.0,95450,TiOO,1.0,,
79.0,19690867,CuO,1.0,TiOO,1.0
80.0,880916,TiOO,1.0,TiOO,1.0
81.0,8830634,CuO,1.0,TiOO,1.0
82.0,67958,TiOO,1.0,TiOO,1.0
83.0,17748,CuO,1.0,TiOO,1.0
84.0,258,TiOO,1.0,TiOO,1.0
90.0,15441,W,2.0,,
91.0,4061113,W,2.0,,
91.5,2208134,W,2.0,,
92.0,4740539,W,2.0,,
93.0,3644193,W,2.0,,
106.0,27,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,521,TiTiN,1.0,TiTiN,1.0
109.0,455,TiTiN,1.0,TiTiN,1.0
110.0,2301,TiTiN,1.0,,
111.0,342,TiTiN,1.0,TiTiN,1.0
112.0,336,TiTiN,1.0,TiTiN,1.0
127.0,2584156,CuZn,1.0,,
128.0,431510,ZnZn,1.0,,
129.0,2633670,CuZn,1.0,CuZn,1.0
130.0,713443,ZnZn,1.0,ZnZn,1.0
131.0,1732723,CuZn,1.0,CuZn,1.0
132.0,573084,ZnZn,1.0,ZnZn,1.0
133.0,518622,CuZn,1.0,CuZn,1.0
134.0,205376,ZnZn,1.0,ZnZn,1.0
135.0,42363,CuZn,1.0,ZnZn,1.0
136.0,70687,ZnZn,1.0,ZnZn,1.0
137.0,898,ZnZn,1.0,ZnZn,1.0
138.0,4121,ZnZn,1.0,ZnZn,1.0
140.0,65,ZnZn,1.0,,
192.0,93,WC,1.0,,
194.0,24691,WC,1.0,WN,1.0
195.0,13634,WC,1.0,WC,1.0
196.0,62889,WN,1.0,WC,1.0
197.0,17280,WN,1.0,WC,1.0
198.0,871053,WO,1.0,WN,1.0
199.0,442325,WO,1.0,WC,1.0
200.0,978184,WO,1.0,WN,1.0
201.0,997,WO,1.0,WN,1.0
202.0,731248,WO,1.0,WO,1.0
204.0,1461,WO,1.0,,
