mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3855,HH,1.0,,
3.0,620551,Li,2.0,,
3.5,7765275,Li,2.0,,
4.5,69881888,Be,2.0,,
6.0,1954839,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,15740141,Li,1.0,N,2.0
7.5,11237,N,2.0,,
8.0,65096728,O,2.0,,
9.0,42618643,Be,1.0,Al,3.0
10.0,112857,BeH,1.0,,
11.0,498,BeHH,1.0,,
12.0,18905278,Mg,2.0,C,1.0
12.5,2330766,Mg,2.0,,
13.0,2592884,Mg,2.0,C,1.0
13.5,13976377,Al,2.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,150508667,O,1.0,S,2.0
16.5,410905,S,2.0,,
17.0,2297480,S,2.0,HO,1.0
18.0,204545,O,1.0,HHO,1.0
19.0,83858551,F,1.0,HO,1.0
20.0,33892716,Ca,2.0,,
21.0,244586,Ca,2.0,,
21.5,34940,Ca,2.0,,
22.0,7302657,Ca,2.0,,
23.0,4472440,Ti,2.0,,
23.5,4081102,Ti,2.0,,
24.0,75383658,Ti,2.0,Mg,1.0
24.5,3074803,Ti,2.0,,
25.0,7335132,Mg,1.0,Ti,2.0
26.0,4792861,Mg,1.0,NC,1.0
27.0,7826792,Al,1.0,NC,1.0
28.0,30017,AlH,1.0,NN,1.0
29.0,157,AlHH,1.0,NN,1.0
30.0,2735177,Zr,3.0,,
30.33333396911621,600145,Zr,3.0,,
30.66666603088379,913496,Zr,3.0,,
31.33333396911621,918807,Zr,3.0,,
32.0,83429681,S,1.0,OO,1.0
33.0,670597,S,1.0,HOO,1.0
34.0,3447641,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,20335630,Ca,1.0,,
42.0,146751,Ca,1.0,,
43.0,941993,AlO,1.0,Ca,1.0
44.0,4383284,Ca,1.0,NNO,1.0
45.0,7204366,Zr,2.0,W,4.0
45.5,2811800,Zr,2.0,W,4.0
45.75,670126,W,4.0,,
46.0,6257717,Ti,1.0,Zr,2.0
46.5,1105942,W,4.0,,
47.0,4628403,Zr,2.0,Ti,1.0
48.0,23407707,Ti,1.0,OOO,1.0
49.0,1722149,Ti,1.0,TiH,1.0
50.0,1638948,Ti,1.0,TiH,1.0
51.0,4518,TiH,1.0,,
59.0,91788,AlOO,1.0,,
60.0,20848,TiN,1.0,W,3.0
60.66666793823242,2162227,W,3.0,,
61.0,1187600,W,3.0,TiN,1.0
61.33333206176758,2523969,W,3.0,,
62.0,2332288,W,3.0,TiO,1.0
63.0,260549,TiO,1.0,TiN,1.0
64.0,2550669,TiO,1.0,TiN,1.0
65.0,189949,TiO,1.0,TiO,1.0
66.0,191061,TiO,1.0,TiO,1.0
67.0,379,TiO,1.0,,
68.0,372,TiO,1.0,,
70.0,12612,AlAlO,1.0,,
72.0,25,AlAlO,1.0,,
78.0,42222,TiOO,1.0,,
79.0,38528,TiOO,1.0,,
80.0,389671,TiOO,1.0,TiOO,1.0
81.0,29182,TiOO,1.0,TiOO,1.0
82.0,30061,TiOO,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,114,TiOO,1.0,TiOO,1.0
90.0,4465123,Zr,1.0,W,2.0
91.0,1636926,Zr,1.0,W,2.0
91.5,352698,W,2.0,,
92.0,2249622,Zr,1.0,W,2.0
93.0,585105,W,2.0,ZrH,1.0
94.0,1499106,Zr,1.0,,
95.0,3047,ZrH,1.0,,
96.0,242629,Zr,1.0,,
97.0,493,ZrH,1.0,,
106.0,1259130,Cd,1.0,ZrO,1.0
107.0,77062,ZrO,1.0,TiTiN,1.0
108.0,119231,ZrO,1.0,ZrO,1.0
109.0,1512,TiTiN,1.0,TiTiN,1.0
110.0,8859782,Cd,1.0,ZrO,1.0
111.0,8945945,Cd,1.0,TiTiN,1.0
112.0,16861797,Cd,1.0,ZrO,1.0
113.0,8525660,Cd,1.0,TiTiN,1.0
114.0,20056173,Cd,1.0,ZrO,1.0
116.0,5241141,Cd,1.0,,
122.0,641269,Te,1.0,,
123.0,221977,Te,1.0,,
124.0,1183881,Te,1.0,,
125.0,1751157,Te,1.0,,
126.0,4686197,Te,1.0,,
128.0,7818550,Te,1.0,,
130.0,8336498,Te,1.0,,
133.0,27952755,Cs,1.0,,
169.0,58234908,Tm,1.0,,
194.0,1005,WC,1.0,WN,1.0
195.0,533,WC,1.0,,
196.0,7987,WN,1.0,WC,1.0
197.0,3483,WN,1.0,WN,1.0
198.0,135304,WO,1.0,WN,1.0
199.0,69083,WO,1.0,WN,1.0
200.0,154208,WO,1.0,WN,1.0
201.0,161,WO,1.0,WN,1.0
202.0,114259,WO,1.0,WO,1.0
204.0,228,WO,1.0,,
