mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,81352,HH,1.0,,
3.0,1240,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,119055515,N,2.0,,
7.5,478134,N,2.0,,
8.0,6711642,O,2.0,,
9.0,13450,O,2.0,,
12.0,1879584,C,1.0,,
13.0,20905,C,1.0,,
14.0,228952923,N,1.0,,
15.0,919489,N,1.0,,
16.0,12428967,O,1.0,,
17.0,87264,HO,1.0,,
18.0,26426,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,432933,NC,1.0,,
27.0,6553,NC,1.0,NC,1.0
28.0,36915097,NN,1.0,,
29.0,296506,NN,1.0,NN,1.0
30.0,595,NN,1.0,,
32.0,65272,OO,1.0,,
33.0,1215,HOO,1.0,,
34.0,282,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
39.0,94983727,K,1.0,,
41.0,6828229,K,1.0,,
44.0,568674,NNO,1.0,,
45.0,4567,NNO,1.0,NNO,1.0
46.0,5028890,Mo,2.0,NNO,1.0
47.0,3159329,Mo,2.0,,
47.5,5401435,Mo,2.0,,
48.0,5674615,Mo,2.0,OOO,1.0
48.5,3261244,Mo,2.0,,
49.0,8187081,Mo,2.0,,
50.0,3261244,Mo,2.0,,
92.0,2614430,Mo,1.0,,
94.0,1642851,Mo,1.0,,
95.0,2808746,Mo,1.0,,
95.5,42237640,Ir,2.0,,
96.0,2950067,Mo,1.0,,
96.5,71000001,Ir,2.0,,
97.0,1695846,Mo,1.0,,
98.0,4257282,Mo,1.0,,
100.0,1695846,Mo,1.0,,
104.0,9744,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,6123,MoC,1.0,,
107.0,10537,MoC,1.0,MoC,1.0
108.0,11112,MoC,1.0,MoC,1.0
109.0,6443,MoC,1.0,MoC,1.0
110.0,15938,MoC,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,6320,MoC,1.0,,
113.0,70,MoC,1.0,,
127.0,203827745,I,1.0,,
