mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,76568,HH,1.0,,
3.0,1888,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,8434017,N,2.0,,
7.5,33871,N,2.0,,
8.0,14779678,O,2.0,,
9.0,29618,O,2.0,,
12.0,133975718,Mg,2.0,C,1.0
12.5,16284403,Mg,2.0,,
13.0,18136769,Mg,2.0,C,1.0
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,23838190,O,1.0,,
17.0,205679,HO,1.0,,
18.0,50503,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,257003157,Mg,1.0,CC,1.0
25.0,32569591,Mg,1.0,CC,1.0
26.0,36218808,Mg,1.0,NC,1.0
27.0,1020,NC,1.0,NC,1.0
28.0,97222,NN,1.0,,
29.0,780,NN,1.0,NN,1.0
32.0,352160,OO,1.0,,
33.0,7346,HOO,1.0,,
34.0,1516,OO,1.0,OO,1.0
36.0,564,CCC,1.0,,
44.0,2547,NNO,1.0,,
48.0,11823,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
85.0,235146797,Rb,1.0,,
87.0,90541280,Rb,1.0,,
