mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,18981,HH,1.0,,
3.0,1653936,Li,2.0,HHH,1.0
3.5,20694866,Li,2.0,,
6.0,6011250,Li,1.0,C,2.0
6.5,31485,C,2.0,,
7.0,42725772,Li,1.0,N,2.0
7.5,11758,N,2.0,,
8.0,47181478,O,2.0,,
9.0,7400847,Al,3.0,O,2.0
12.0,1755135,C,1.0,,
13.0,19521,C,1.0,,
13.5,21489104,Al,2.0,,
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,94362956,O,1.0,,
17.0,304794,HO,1.0,,
18.0,540240,Fe,3.0,O,1.0
18.66666603088379,5517542,Fe,3.0,,
19.0,132983,Fe,3.0,HO,1.0
19.33333396911621,18050,Fe,3.0,,
23.0,51573851,Na,1.0,,
24.0,4063,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,6349,NC,1.0,,
27.0,13724470,Al,1.0,Fe,2.0
28.0,13208265,Fe,2.0,AlH,1.0
28.5,315173,Fe,2.0,,
29.0,19612964,Ni,2.0,Fe,2.0
30.0,7478208,Ni,2.0,,
30.5,315173,Ni,2.0,,
31.0,1031477,Ni,2.0,,
32.0,5399827,OO,1.0,Ni,2.0
33.0,35445,HOO,1.0,,
34.0,20977,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,1085288,AlO,1.0,,
44.0,2123,NNO,1.0,,
45.0,2264,AlO,1.0,AlHHO,1.0
46.5,128934627,Nb,2.0,,
48.0,683394,OOO,1.0,,
50.0,4108,OOO,1.0,OOO,1.0
54.0,457001,Fe,1.0,,
56.0,7225352,Fe,1.0,,
57.0,173345,Fe,1.0,,
58.0,13162935,Ni,1.0,Sn,2.0
58.5,4858863,Sb,2.0,,
59.0,5436584,Sn,2.0,AlOO,1.0
59.5,1848062,Sn,2.0,,
60.0,10776356,Sn,2.0,Ni,1.0
60.5,36157515,Sb,2.0,,
61.0,1171011,Sn,2.0,Ni,1.0
61.5,26944606,Sb,2.0,,
62.0,1730333,Sn,2.0,Ni,1.0
63.0,2915,NiH,1.0,,
64.0,131513,Ni,1.0,,
65.0,728,NiH,1.0,,
70.0,68020,AlAlO,1.0,NiC,1.0
71.0,295,NiC,1.0,,
72.0,10220,NiC,1.0,AlAlO,1.0
73.0,540,NiC,1.0,NiC,1.0
74.0,911707,NiO,1.0,NiC,1.0
76.0,350037,NiO,1.0,NiO,1.0
77.0,14660,NiO,1.0,,
78.0,48678,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12091,NiO,1.0,NiO,1.0
81.0,103147696,Br,1.0,Br,1.0
82.0,179,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
90.0,145182,NiOO,1.0,,
92.0,56061,NiOO,1.0,NiOO,1.0
93.0,75431621,Nb,1.0,Os,2.0
93.5,647201,Os,2.0,,
94.0,5387735,Os,2.0,NiOO,1.0
94.5,6512462,Os,2.0,,
95.0,10678820,Os,2.0,,
96.0,16586445,Os,2.0,NiOO,1.0
106.0,22511,NiOOO,1.0,,
108.0,8737,NiOOO,1.0,NiOOO,1.0
109.0,362,NiOOO,1.0,,
110.0,1186,NiOOO,1.0,,
112.0,296,NiOOO,1.0,,
116.0,1958516,Sn,1.0,,
117.0,9343968,Sb,1.0,,
118.0,3237548,Sn,1.0,,
119.0,1145799,Sn,1.0,,
120.0,4316731,Sn,1.0,,
121.0,69533684,Sb,1.0,,
122.0,612869,Sn,1.0,,
123.0,51816552,Sb,1.0,,
124.0,746101,Sn,1.0,,
132.0,24373,NiNiO,1.0,,
134.0,18676,NiNiO,1.0,NiNiO,1.0
135.0,785,NiNiO,1.0,NiNiO,1.0
136.0,26353,Ce,1.0,NiNiO,1.0
137.0,300,NiNiO,1.0,NiNiO,1.0
138.0,31961,Ce,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,8949893,Ce,1.0,NiNiO,1.0
142.0,1122489,Ce,1.0,,
175.0,16744309,Lu,1.0,,
176.0,446973,Lu,1.0,,
