mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,219336,HH,1.0,,
3.0,6304,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,7266231,N,2.0,,
7.5,29181,N,2.0,,
8.0,250634390,O,2.0,,
9.0,502273,O,2.0,,
12.0,26611987,Mg,2.0,C,1.0
12.5,3079232,Mg,2.0,,
13.0,3443716,Mg,2.0,C,1.0
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,374081178,O,1.0,,
17.0,4234839,HO,1.0,,
18.0,893239,O,1.0,HHO,1.0
19.0,8486,HO,1.0,,
20.0,287,HHO,1.0,,
23.0,68690574,Na,1.0,Ti,2.0
23.5,8645537,Ti,2.0,,
24.0,134133084,Ti,2.0,Mg,1.0
24.5,6513761,Ti,2.0,,
25.0,12317126,Ti,2.0,Mg,1.0
26.0,6611398,Mg,1.0,NC,1.0
27.0,581,NC,1.0,NC,1.0
28.0,90108,NN,1.0,,
29.0,723,NN,1.0,NN,1.0
32.0,90663237,OO,1.0,,
33.0,1809105,HOO,1.0,,
34.0,424266,OO,1.0,OO,1.0
35.0,7250,HOO,1.0,HOO,1.0
36.0,677,OO,1.0,HHOO,1.0
44.0,43727,NNO,1.0,,
45.0,351,NNO,1.0,NNO,1.0
46.0,6348044,Ti,1.0,NNO,1.0
47.0,5905565,Ti,1.0,TiH,1.0
48.0,92931543,Ti,1.0,OOO,1.0
49.0,5407160,Ti,1.0,TiH,1.0
50.0,4568619,Ti,1.0,TiH,1.0
51.0,76312,TiH,1.0,,
52.0,412,OOO,1.0,OOO,1.0
60.0,70991,TiN,1.0,,
61.0,65064,TiN,1.0,TiN,1.0
62.0,2701838,TiO,1.0,TiN,1.0
63.0,1919034,TiO,1.0,TiN,1.0
64.0,18932865,TiO,1.0,TiN,1.0
65.0,1411029,TiO,1.0,TiO,1.0
66.0,1419347,TiO,1.0,TiO,1.0
67.0,2819,TiO,1.0,,
68.0,2768,TiO,1.0,,
78.0,894237,TiOO,1.0,,
79.0,815992,TiOO,1.0,,
80.0,8252929,TiOO,1.0,TiOO,1.0
81.0,618059,TiOO,1.0,TiOO,1.0
82.0,636674,TiOO,1.0,TiOO,1.0
83.0,2464,TiOO,1.0,TiOO,1.0
84.0,2452,TiOO,1.0,TiOO,1.0
106.0,693,TiTiN,1.0,,
107.0,1265,TiTiN,1.0,TiTiN,1.0
108.0,13366,TiTiN,1.0,TiTiN,1.0
109.0,12674,TiTiN,1.0,TiTiN,1.0
110.0,60842,TiTiN,1.0,TiTiN,1.0
111.0,9883,TiTiN,1.0,TiTiN,1.0
112.0,8960,TiTiN,1.0,TiTiN,1.0
113.0,643,TiTiN,1.0,TiTiN,1.0
114.0,315,TiTiN,1.0,,
209.0,59216012,Bi,1.0,,
