mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,96144,HH,1.0,,
3.0,3223559,Li,2.0,HHH,1.0
3.5,40315941,Li,2.0,,
6.0,9368476,Li,1.0,C,2.0
6.5,49070,C,2.0,,
7.0,65560327,Li,1.0,N,2.0
7.5,14199,N,2.0,,
8.0,8733448,O,2.0,,
9.0,17501,O,2.0,,
12.0,2382411,C,1.0,,
13.0,26498,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,15595444,O,1.0,,
17.0,135424,HO,1.0,,
18.0,33365,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,8498,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,13265,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,20686,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,119896,OO,1.0,,
33.0,2845,HOO,1.0,,
34.0,534,OO,1.0,OO,1.0
35.0,304630196,Cl,1.0,,
36.0,56,CCC,1.0,,
37.0,97256602,Cl,1.0,,
44.0,481,NNO,1.0,,
48.0,3009,OOO,1.0,,
98.5,44207550,Au,2.0,,
133.0,133962266,Cs,1.0,,
197.0,66981133,Au,1.0,,
199.0,11695,AuHH,1.0,,
211.0,283216,AuN,1.0,,
212.0,1137,AuN,1.0,,
225.0,2306,AuNN,1.0,,
