mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,11432,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,10510084,N,2.0,,
7.5,42209,N,2.0,,
8.0,81545462,O,2.0,,
9.0,62695528,Al,3.0,O,2.0
12.0,6006623,C,1.0,,
13.0,66807,C,1.0,,
13.5,130275229,Al,2.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,153859371,O,1.0,,
17.0,329527,HO,1.0,,
18.0,9604417,Fe,3.0,O,1.0
18.66666603088379,146938727,Fe,3.0,,
19.0,3525908,Fe,3.0,HO,1.0
19.33333396911621,480715,Fe,3.0,,
24.0,50232,CC,1.0,,
25.0,1117,CC,1.0,CC,1.0
26.0,120553,NC,1.0,,
27.0,109954118,Al,1.0,Fe,2.0
28.0,358874310,Fe,2.0,AlH,1.0
28.5,8598165,Fe,2.0,,
29.0,1175837,Fe,2.0,AlHH,1.0
32.0,12336480,OO,1.0,,
33.0,79570,HOO,1.0,,
34.0,50044,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,1151,CCC,1.0,OO,1.0
43.0,11857052,AlO,1.0,,
44.0,38154,NNO,1.0,,
45.0,24448,AlO,1.0,AlHHO,1.0
46.0,76,NNO,1.0,,
48.0,2890115,OOO,1.0,,
50.0,17375,OOO,1.0,OOO,1.0
54.0,12467340,Fe,1.0,,
56.0,197112942,Fe,1.0,,
57.0,4728991,Fe,1.0,,
58.0,644862,Fe,1.0,,
59.0,1835330,AlOO,1.0,,
61.0,7356,AlOO,1.0,AlOO,1.0
70.0,2020205,AlAlO,1.0,,
72.0,4048,AlAlO,1.0,,
