mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,51726,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,10207120,N,2.0,,
7.5,40992,N,2.0,,
8.0,5613758,O,2.0,,
9.0,11250,O,2.0,,
12.0,1213265,C,1.0,,
13.0,13494,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,8910727,O,1.0,,
17.0,34763,HO,1.0,,
18.0,18308,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,3221,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,20520,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,276441,NN,1.0,,
29.0,2220,NN,1.0,NN,1.0
32.0,40259,OO,1.0,,
33.0,562,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
44.0,3115,NNO,1.0,,
46.0,49566038,Mo,2.0,,
47.0,31146225,Mo,2.0,,
47.5,53250002,Mo,2.0,,
48.0,55929696,Mo,2.0,OOO,1.0
48.5,32150943,Mo,2.0,,
49.0,80712264,Mo,2.0,,
50.0,32150943,Mo,2.0,,
74.0,3014150,Se,1.0,,
76.0,30141509,Se,1.0,,
77.0,25452830,Se,1.0,,
78.0,78702832,Se,1.0,,
80.0,166113210,Se,1.0,,
82.0,31481132,Se,1.0,,
92.0,25774338,Mo,1.0,,
94.0,16196036,Mo,1.0,,
95.0,27690000,Mo,1.0,,
96.0,29083207,Mo,1.0,,
97.0,16718489,Mo,1.0,,
98.0,41970375,Mo,1.0,,
100.0,16718489,Mo,1.0,,
104.0,66219,MoC,1.0,,
105.0,736,MoC,1.0,,
106.0,41611,MoC,1.0,,
107.0,71604,MoC,1.0,MoC,1.0
108.0,75512,MoC,1.0,MoC,1.0
109.0,43784,MoC,1.0,MoC,1.0
110.0,108308,MoC,1.0,MoC,1.0
111.0,1199,MoC,1.0,,
112.0,42953,MoC,1.0,,
113.0,477,MoC,1.0,,
