mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,19907,HH,1.0,,
3.0,2035612,Li,2.0,HHH,1.0
3.5,25470604,Li,2.0,,
6.0,6011250,Li,1.0,C,2.0
6.5,31485,C,2.0,,
7.0,42674404,Li,1.0,N,2.0
7.5,11552,N,2.0,,
8.0,5575992,O,2.0,,
9.0,11174,O,2.0,,
12.0,21761918,Mg,2.0,C,1.0
12.5,2535714,Mg,2.0,,
13.0,2834163,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,8578450,O,1.0,,
17.0,24245,HO,1.0,,
18.0,17364,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
20.0,83377723,Ca,2.0,,
21.0,601694,Ca,2.0,,
21.5,85956,Ca,2.0,,
22.0,17964891,Ca,2.0,,
24.0,34086458,Mg,1.0,Ca,2.0
25.0,4297926,Mg,1.0,CC,1.0
26.0,4777954,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,12635,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
32.0,10486199,Zn,2.0,OO,1.0
33.0,5995820,Zn,2.0,HOO,1.0
33.5,881053,Zn,2.0,,
34.0,4040121,Zn,2.0,OO,1.0
35.0,26560533,Ge,2.0,Zn,2.0
36.0,35328086,Ge,2.0,,
36.5,10056900,Ge,2.0,,
37.0,47061138,Ge,2.0,,
37.5,10056900,Ge,2.0,,
40.0,54195521,Ca,1.0,,
42.0,391101,Ca,1.0,,
43.0,55871,Ca,1.0,,
44.0,11677380,Ca,1.0,NNO,1.0
48.0,112306,Ca,1.0,OOO,1.0
56.5,1201240,In,2.0,,
57.5,26734592,In,2.0,,
64.0,20887408,Zn,1.0,,
66.0,11990920,Zn,1.0,,
67.0,1762106,Zn,1.0,,
68.0,8079903,Zn,1.0,,
70.0,15588196,Ge,1.0,Zn,1.0
72.0,20490289,Ge,1.0,,
73.0,5833002,Ge,1.0,,
74.0,27295460,Ge,1.0,,
75.0,5833002,Ge,1.0,,
98.5,82518160,Au,2.0,,
106.0,1117433,Cd,1.0,,
110.0,10744552,Cd,1.0,,
111.0,11002420,Cd,1.0,,
112.0,20715495,Cd,1.0,,
113.0,12334745,Cd,1.0,In,1.0
114.0,24669492,Cd,1.0,,
115.0,41130144,In,1.0,,
116.0,6446731,Cd,1.0,,
128.0,264228,ZnZn,1.0,,
130.0,303373,ZnZn,1.0,ZnZn,1.0
131.0,44581,ZnZn,1.0,ZnZn,1.0
132.0,291502,ZnZn,1.0,ZnZn,1.0
133.0,25593,ZnZn,1.0,ZnZn,1.0
134.0,125758,ZnZn,1.0,ZnZn,1.0
135.0,17245,ZnZn,1.0,ZnZn,1.0
136.0,43284,ZnZn,1.0,ZnZn,1.0
137.0,550,ZnZn,1.0,ZnZn,1.0
138.0,2523,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
141.0,42978209,Pr,1.0,,
162.0,42978,Er,1.0,,
164.0,687651,Er,1.0,,
166.0,14440677,Er,1.0,,
167.0,9884987,Er,1.0,,
168.0,11518159,Er,1.0,,
170.0,6403752,Er,1.0,,
197.0,128934627,Au,1.0,,
199.0,3615,AuHH,1.0,,
211.0,307832,AuN,1.0,,
212.0,1236,AuN,1.0,,
225.0,2767,AuNN,1.0,,
261.0,1782763,AuZn,1.0,,
263.0,1023438,AuZn,1.0,,
264.0,150397,AuZn,1.0,,
265.0,689628,AuZn,1.0,,
267.0,22009,AuZn,1.0,,
