mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4395,HH,1.0,,
3.0,2217623,Li,2.0,HHH,1.0
3.5,27749932,Li,2.0,,
6.0,6542168,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,56878098,Li,1.0,N,2.0
7.5,14107,N,2.0,,
8.0,106870329,O,2.0,,
9.0,23842416,Al,3.0,O,2.0
12.0,1457636,C,1.0,,
13.0,16212,C,1.0,,
13.5,57629869,Al,2.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,159507950,O,1.0,,
17.0,290159,HO,1.0,,
18.0,320911,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,2703,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,6849,NC,1.0,,
27.0,33425427,Al,1.0,NC,1.0
27.5,12806638,Mn,2.0,,
28.0,104774,AlH,1.0,NN,1.0
29.0,641,AlHH,1.0,NN,1.0
29.5,64033186,Co,2.0,,
32.0,15409011,OO,1.0,,
33.0,49666,HOO,1.0,,
34.0,61974,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
43.0,4790417,AlO,1.0,,
44.0,6305,NNO,1.0,,
45.0,9762,AlO,1.0,AlHHO,1.0
48.0,3622787,OOO,1.0,,
50.0,21780,OOO,1.0,OOO,1.0
55.0,6531385,Mn,1.0,,
59.0,42814126,Co,1.0,AlOO,1.0
61.0,4779,AlOO,1.0,AlOO,1.0
70.0,357305,AlAlO,1.0,,
71.0,978223,MnO,1.0,,
72.0,716,AlAlO,1.0,,
73.0,1960,MnO,1.0,,
74.0,1383116,Se,1.0,,
75.0,6905106,CoO,1.0,,
76.0,13831168,Se,1.0,,
77.0,11693491,Se,1.0,CoO,1.0
78.0,36114717,Se,1.0,,
80.0,76225106,Se,1.0,,
82.0,14445888,Se,1.0,,
87.0,206839,MnOO,1.0,,
88.0,1343,MnOOH,1.0,,
89.0,829,MnOO,1.0,MnOO,1.0
91.0,1357383,CoOO,1.0,,
93.0,5440,CoOO,1.0,CoOO,1.0
103.0,53729,MnOOO,1.0,,
104.0,213,MnOOOH,1.0,,
105.0,323,MnOOO,1.0,MnOOO,1.0
107.0,304948,CoOOO,1.0,,
109.0,1833,CoOOO,1.0,CoOOO,1.0
119.0,9787,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
122.0,2996753,Te,1.0,,
123.0,1037337,Te,1.0,,
124.0,5532467,Te,1.0,,
125.0,8183441,Te,1.0,,
126.0,21899350,Te,1.0,,
128.0,36537336,Te,1.0,,
130.0,38957791,Te,1.0,,
136.0,153679,Ce,1.0,,
138.0,230519,Ce,1.0,,
140.0,68003244,Ce,1.0,,
142.0,8529221,Ce,1.0,,
