mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,36157,HH,1.0,,
3.0,5998879,Li,2.0,HHH,1.0
3.5,75061690,Li,2.0,,
6.0,21437631,C,2.0,Li,1.0
6.5,119299,C,2.0,,
7.0,140656197,Li,1.0,N,2.0
7.5,26576,N,2.0,,
8.0,228425159,O,2.0,,
9.0,457765,O,2.0,,
12.0,6328406,C,1.0,,
13.0,70386,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,387161312,O,1.0,,
17.0,1516251,HO,1.0,,
18.0,800809,O,1.0,HHO,1.0
19.0,3038,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,58334,CC,1.0,,
25.0,326985,V,2.0,CC,1.0
25.5,108345569,V,2.0,,
26.0,68607,NC,1.0,,
27.0,1038,NC,1.0,NC,1.0
28.0,97222,NN,1.0,,
29.0,780,NN,1.0,NN,1.0
29.5,36187564,Co,2.0,,
32.0,67557809,OO,1.0,,
33.0,955997,HOO,1.0,,
34.0,284370,OO,1.0,OO,1.0
35.0,3831,HOO,1.0,HOO,1.0
36.0,1353,CCC,1.0,OO,1.0
44.0,58187,NNO,1.0,,
45.0,467,NNO,1.0,NNO,1.0
46.0,116,NNO,1.0,,
48.0,54107448,OOO,1.0,,
50.0,533735,V,1.0,OOO,1.0
51.0,69341163,V,1.0,,
52.0,651,OOO,1.0,OOO,1.0
59.0,21712539,Co,1.0,,
75.0,8485186,CoO,1.0,,
77.0,17004,CoO,1.0,,
91.0,3335709,CoOO,1.0,,
93.0,13369,CoOO,1.0,CoOO,1.0
107.0,2757770,CoOOO,1.0,,
109.0,16579,CoOOO,1.0,CoOOO,1.0
