mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3620,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,890497,N,2.0,,
7.5,3576,N,2.0,,
8.0,117396831,O,2.0,,
9.0,235264,O,2.0,,
12.0,611997,C,1.0,,
13.0,6806,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,267575324,O,1.0,S,2.0
16.5,455802,S,2.0,,
17.0,2603881,S,2.0,HO,1.0
18.0,428609,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
23.0,1402469,Ti,2.0,,
23.5,1279753,Ti,2.0,,
24.0,12938697,Ti,2.0,CC,1.0
24.5,964197,Ti,2.0,,
25.0,946666,Ti,2.0,,
26.0,1363,NC,1.0,,
28.0,2104,NN,1.0,,
29.0,39911935,Ni,2.0,,
29.5,58436216,Co,2.0,,
30.0,15251852,Ni,2.0,,
30.5,642798,Ni,2.0,,
31.0,2103703,Ni,2.0,,
31.5,7036187,Cu,2.0,,
32.0,107540265,S,1.0,OO,1.0
32.5,3131713,Cu,2.0,,
33.0,777325,S,1.0,HOO,1.0
34.0,3776893,S,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,619,NNO,1.0,,
46.0,869530,Ti,1.0,,
47.0,795017,Ti,1.0,TiH,1.0
48.0,14581941,Ti,1.0,OOO,1.0
49.0,612291,Ti,1.0,TiH,1.0
50.0,627446,Ti,1.0,OOO,1.0
51.0,1060,TiH,1.0,,
52.0,79,OOO,1.0,OOO,1.0
58.0,36034108,Ni,1.0,Sn,2.0
58.5,890918,Sb,2.0,,
59.0,57576466,Co,1.0,Sn,2.0
59.5,7538271,Sn,2.0,,
60.0,37247591,Sn,2.0,Ni,1.0
60.5,6629822,Sb,2.0,,
61.0,4423889,Sn,2.0,Ni,1.0
61.5,4940548,Sb,2.0,,
62.0,6282667,Sn,2.0,Ni,1.0
63.0,12261845,Cu,1.0,TiO,1.0
64.0,1589878,TiO,1.0,Ni,1.0
65.0,5513616,Cu,1.0,TiO,1.0
66.0,114020,TiO,1.0,Ba,2.0
67.0,420959,Ba,2.0,TiO,1.0
67.5,1157037,Ba,2.0,,
68.0,1385126,Ba,2.0,TiO,1.0
68.5,1963456,Ba,2.0,,
69.0,12569630,Ba,2.0,,
70.0,22718,NiC,1.0,,
71.0,252,NiC,1.0,,
72.0,8681,NiC,1.0,,
73.0,462,NiC,1.0,NiC,1.0
74.0,4800720,NiO,1.0,NiC,1.0
75.0,6148730,CoO,1.0,,
76.0,1843996,NiO,1.0,NiO,1.0
77.0,89620,NiO,1.0,CoO,1.0
78.0,309888,NiO,1.0,TiOO,1.0
79.0,1872271,CuO,1.0,TiOO,1.0
80.0,555075,TiOO,1.0,NiO,1.0
81.0,852081,CuO,1.0,TiOO,1.0
82.0,38064,TiOO,1.0,TiOO,1.0
83.0,1773,CuO,1.0,TiOO,1.0
84.0,105329,Sr,1.0,TiOO,1.0
86.0,1735555,Sr,1.0,,
87.0,1227160,Sr,1.0,,
88.0,14480493,Sr,1.0,,
90.0,1262529,NiOO,1.0,,
91.0,2535093,CoOO,1.0,,
92.0,487520,NiOO,1.0,NiOO,1.0
93.0,30494,NiOO,1.0,CoOO,1.0
94.0,68479,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16903,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
106.0,401245,NiOOO,1.0,,
107.0,698619,CoOOO,1.0,,
108.0,155798,NiOOO,1.0,NiOOO,1.0
109.0,10712,NiOOO,1.0,CoOOO,1.0
110.0,22326,NiOOO,1.0,NiOOO,1.0
112.0,5414,NiOOO,1.0,NiOOO,1.0
116.0,8117666,Sn,1.0,,
117.0,1349876,Sb,1.0,,
118.0,13418999,Sn,1.0,,
119.0,4749111,Sn,1.0,,
120.0,17892000,Sn,1.0,,
121.0,10045184,Sb,1.0,,
122.0,2540222,Sn,1.0,,
123.0,7485678,Sb,1.0,,
124.0,3092444,Sn,1.0,,
132.0,229330,NiNiO,1.0,,
134.0,175731,NiNiO,1.0,NiNiO,1.0
135.0,7386,NiNiO,1.0,NiNiO,1.0
136.0,58015,NiNiO,1.0,NiNiO,1.0
137.0,2822,NiNiO,1.0,NiNiO,1.0
138.0,15457,NiNiO,1.0,NiNiO,1.0
139.0,389,NiNiO,1.0,NiNiO,1.0
140.0,2946,NiNiO,1.0,NiNiO,1.0
141.0,58436313,Pr,1.0,NiNiO,1.0
142.0,4751182,Nd,1.0,NiNiO,1.0
143.0,2138765,Nd,1.0,,
144.0,4172385,Nd,1.0,NiNiO,1.0
145.0,1455061,Nd,1.0,,
146.0,3015308,Nd,1.0,,
148.0,1016790,Nd,1.0,,
150.0,981728,Nd,1.0,,
151.0,16759506,Eu,1.0,,
153.0,18302222,Eu,1.0,,
