mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4108,HH,1.0,,
6.0,56433317,C,2.0,,
6.5,627670,C,2.0,,
7.0,852505,N,2.0,,
7.5,3423,N,2.0,,
8.0,87367952,O,2.0,,
9.0,13364809,Al,3.0,O,2.0
12.0,32166990,C,1.0,,
13.0,357772,C,1.0,,
13.5,28063240,Al,2.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,192637776,O,1.0,S,2.0
16.5,179604,S,2.0,,
17.0,1220680,S,2.0,HO,1.0
18.0,344136,O,1.0,HHO,1.0
19.0,84190281,F,1.0,HO,1.0
23.0,2245059,Ti,2.0,,
23.5,2048616,Ti,2.0,,
24.0,22101182,Ti,2.0,CC,1.0
24.5,1543478,Ti,2.0,,
25.0,1546346,Ti,2.0,CC,1.0
26.0,41272,NC,1.0,CC,1.0
27.0,17399831,Al,1.0,NC,1.0
28.0,44574,AlH,1.0,NN,1.0
29.0,201,AlHH,1.0,,
31.5,10875067,Cu,2.0,,
32.0,51666965,S,1.0,OO,1.0
32.5,4840348,Cu,2.0,,
33.0,366358,S,1.0,HOO,1.0
34.0,1636371,S,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,135544,CCC,1.0,OO,1.0
37.0,4520,CCC,1.0,CCC,1.0
39.0,26154939,K,1.0,,
41.0,1880237,K,1.0,,
43.0,2505319,AlO,1.0,,
44.0,272,NNO,1.0,,
45.0,5061,AlO,1.0,AlHHO,1.0
46.0,9698656,Mo,2.0,Ti,1.0
47.0,6494344,Mo,2.0,Ti,1.0
47.5,8924110,Mo,2.0,,
48.0,27104599,Ti,1.0,Mo,2.0
48.5,5388142,Mo,2.0,,
49.0,14524389,Mo,2.0,Ti,1.0
50.0,6360131,Mo,2.0,Ti,1.0
51.0,2996,TiH,1.0,,
58.5,637456,Sb,2.0,,
59.0,669836,AlOO,1.0,,
60.0,1900,TiN,1.0,,
60.5,4743669,Sb,2.0,,
61.0,4418,TiN,1.0,AlOO,1.0
61.5,3534986,Sb,2.0,,
62.0,201704,TiO,1.0,TiN,1.0
63.0,19589198,Cu,1.0,TiO,1.0
64.0,1700664,TiO,1.0,TiN,1.0
65.0,8770560,Cu,1.0,TiO,1.0
66.0,127722,TiO,1.0,TiO,1.0
67.0,309,TiO,1.0,CuHH,1.0
68.0,249,TiO,1.0,,
70.0,112406,AlAlO,1.0,,
72.0,225,AlAlO,1.0,,
74.0,336758,Se,1.0,,
76.0,3367588,Se,1.0,,
77.0,2843741,Se,1.0,,
78.0,8833665,Se,1.0,TiOO,1.0
79.0,1911221,CuO,1.0,TiOO,1.0
80.0,18933088,Se,1.0,TiOO,1.0
81.0,865963,CuO,1.0,TiOO,1.0
82.0,3546106,Se,1.0,TiOO,1.0
83.0,1783,CuO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
92.0,5150165,Mo,1.0,,
93.0,449011,Os,2.0,,
93.5,449011,Os,2.0,,
94.0,6968663,Os,2.0,Mo,1.0
94.5,4518181,Os,2.0,,
95.0,12941644,Os,2.0,Mo,1.0
96.0,17317265,Os,2.0,Mo,1.0
97.0,3340648,Mo,1.0,,
98.0,8386419,Mo,1.0,,
100.0,3340648,Mo,1.0,,
104.0,264099,MoC,1.0,,
105.0,2937,MoC,1.0,,
106.0,165954,MoC,1.0,,
107.0,14822333,Ag,1.0,MoC,1.0
108.0,301270,MoC,1.0,MoC,1.0
109.0,13701205,Ag,1.0,MoC,1.0
110.0,432469,MoC,1.0,MoC,1.0
111.0,4859,MoC,1.0,TiTiN,1.0
112.0,171382,MoC,1.0,TiTiN,1.0
113.0,1905,MoC,1.0,,
117.0,1080434,Sb,1.0,,
121.0,8040118,Sb,1.0,,
123.0,5991502,Sb,1.0,,
138.0,9354,La,1.0,,
139.0,9345059,La,1.0,,
165.0,56126481,Ho,1.0,,
196.0,28063,Hg,1.0,,
198.0,1417193,Hg,1.0,,
199.0,2385375,Hg,1.0,,
200.0,3241304,Hg,1.0,,
201.0,1852173,Hg,1.0,,
202.0,4167391,Hg,1.0,,
204.0,954150,Hg,1.0,,
