mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3745,HH,1.0,,
3.0,1525521,Li,2.0,,
3.5,19089634,Li,2.0,,
6.0,3966511,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,33803043,Li,1.0,N,2.0
7.5,5814,N,2.0,,
8.0,147426891,O,2.0,,
9.0,295444,O,2.0,,
12.0,5869608,Mg,2.0,C,1.0
12.5,638920,Mg,2.0,,
13.0,718416,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,223374076,O,1.0,,
17.0,334348,HO,1.0,,
18.0,449168,O,1.0,HHO,1.0
19.0,83858940,F,1.0,HO,1.0
20.0,9683633,Ca,2.0,,
21.0,69881,Ca,2.0,,
21.5,9983,Ca,2.0,,
22.0,2086473,Ca,2.0,,
23.0,1397637,Ti,2.0,,
23.5,1275344,Ti,2.0,,
24.0,20791017,Ti,2.0,Mg,1.0
24.5,960876,Ti,2.0,,
25.0,2830216,Mg,1.0,Ti,2.0
25.5,39852643,V,2.0,,
26.0,15750331,Cr,2.0,Mg,1.0
26.5,1659694,Cr,2.0,,
27.0,419313,Cr,2.0,NC,1.0
27.5,46587928,Mn,2.0,,
28.0,5131,NN,1.0,,
29.0,31819595,Ni,2.0,NN,1.0
30.0,12159449,Ni,2.0,,
30.5,512467,Ni,2.0,,
31.0,1677165,Ni,2.0,,
31.5,12434983,Cu,2.0,,
32.0,29232459,OO,1.0,Ni,2.0
32.5,5534645,Cu,2.0,,
33.0,130103,HOO,1.0,,
34.0,115919,OO,1.0,OO,1.0
35.0,9551046,Ge,2.0,HOO,1.0
36.0,12765208,Ge,2.0,OO,1.0
36.5,3633858,Ge,2.0,,
37.0,17004593,Ge,2.0,,
37.5,3633858,Ge,2.0,,
40.0,5132325,Ca,1.0,,
42.0,37037,Ca,1.0,,
43.0,5291,Ca,1.0,,
44.0,1107101,Ca,1.0,NNO,1.0
46.0,824606,Ti,1.0,,
47.0,754269,Ti,1.0,TiH,1.0
48.0,14252123,Ti,1.0,OOO,1.0
49.0,583676,Ti,1.0,TiH,1.0
50.0,1175259,Ti,1.0,Cr,1.0
51.0,25905442,V,1.0,TiH,1.0
52.0,9516245,Cr,1.0,OOO,1.0
53.0,1078801,Cr,1.0,,
54.0,272539,Cr,1.0,,
55.0,29816272,Mn,1.0,,
56.5,318521,In,2.0,,
57.5,7088958,In,2.0,,
58.0,20682710,Ni,1.0,,
59.0,45121,NiH,1.0,,
60.0,7905888,Ni,1.0,TiN,1.0
61.0,352396,Ni,1.0,NiH,1.0
62.0,1301212,Ni,1.0,TiO,1.0
63.0,20901510,Cu,1.0,TiO,1.0
64.0,2029806,TiO,1.0,Ni,1.0
65.0,9386642,Cu,1.0,TiO,1.0
66.0,278064,TiO,1.0,CrO,1.0
67.0,721723,Ba,2.0,CrN,1.0
67.5,1976659,Ba,2.0,,
68.0,4163423,Ba,2.0,CrO,1.0
68.5,3354330,Ba,2.0,,
69.0,21677348,Ba,2.0,CrO,1.0
70.0,5428094,Ge,1.0,CrO,1.0
71.0,6449803,MnO,1.0,CrO,1.0
72.0,7158014,Ge,1.0,NiC,1.0
73.0,2048388,Ge,1.0,MnO,1.0
74.0,13027655,Ge,1.0,NiO,1.0
75.0,2034960,Ge,1.0,,
76.0,1346273,NiO,1.0,NiO,1.0
77.0,56429,NiO,1.0,,
78.0,235781,NiO,1.0,TiOO,1.0
79.0,2261200,CuO,1.0,TiOO,1.0
80.0,493394,TiOO,1.0,NiO,1.0
81.0,1024622,CuO,1.0,TiOO,1.0
82.0,34602,TiOO,1.0,TiOO,1.0
83.0,2110,CuO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
85.0,20181889,Rb,1.0,,
87.0,9384816,Rb,1.0,MnOO,1.0
88.0,8173,MnOOH,1.0,,
89.0,6468,MnOO,1.0,MnOO,1.0
90.0,944852,NiOO,1.0,,
