mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,2709,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,1015229,N,2.0,,
7.5,4077,N,2.0,,
8.0,65604544,O,2.0,,
9.0,131472,O,2.0,,
12.0,53356118,Mg,2.0,C,1.0
12.5,6722153,Mg,2.0,,
13.0,7465131,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,113111283,O,1.0,,
17.0,164336,HO,1.0,,
18.0,227144,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
20.0,8972120,Ca,2.0,,
21.0,64747,Ca,2.0,,
21.5,9249,Ca,2.0,,
22.0,1933168,Ca,2.0,,
23.0,43935643,Na,1.0,,
24.0,104014319,Mg,1.0,Ca,2.0
25.0,13291688,Mg,1.0,V,2.0
25.5,36924438,V,2.0,,
26.0,14631197,Mg,1.0,NC,1.0
28.0,2071,NN,1.0,,
29.0,12634965,Ni,2.0,,
29.5,21967821,Co,2.0,,
30.0,9579935,Ni,2.0,Zr,3.0
30.33333396911621,1042592,Zr,3.0,,
30.5,203491,Ni,2.0,,
30.66666603088379,1586955,Zr,3.0,,
31.0,665971,Ni,2.0,,
31.33333396911621,1596181,Zr,3.0,,
31.5,16053030,Cu,2.0,,
32.0,7632813,OO,1.0,Zr,3.0
32.5,7144990,Cu,2.0,,
33.0,28560,HOO,1.0,,
34.0,28987,OO,1.0,OO,1.0
34.5,42459758,Ga,2.0,,
35.0,114,HOO,1.0,HOO,1.0
35.5,28188757,Ga,2.0,,
36.0,28,OO,1.0,,
37.5,43935643,As,2.0,,
39.0,81896040,K,1.0,,
40.0,4575781,Ca,1.0,,
41.0,5887376,K,1.0,,
42.0,33021,Ca,1.0,,
43.0,4717,Ca,1.0,,
44.0,986128,Ca,1.0,NNO,1.0
44.5,35148514,Y,2.0,,
45.0,11313428,Zr,2.0,,
45.5,2482363,Zr,2.0,,
46.0,3778465,Zr,2.0,,
47.0,3800433,Zr,2.0,,
48.0,1629309,OOO,1.0,Zr,2.0
50.0,64868,V,1.0,OOO,1.0
51.0,19569952,V,1.0,,
58.0,6822881,Ni,1.0,,
59.0,14075259,Co,1.0,NiH,1.0
60.0,2607279,Ni,1.0,,
61.0,115943,Ni,1.0,NiH,1.0
62.0,359880,Ni,1.0,NiH,1.0
63.0,24323608,Cu,1.0,NiH,1.0
64.0,89906,Ni,1.0,,
65.0,10826084,Cu,1.0,NiH,1.0
67.0,59,CuHH,1.0,,
69.0,63372772,Ga,1.0,,
70.0,72865,GaH,1.0,NiC,1.0
71.0,42073049,Ga,1.0,GaHH,1.0
72.0,47301,GaH,1.0,NiC,1.0
73.0,217,GaHH,1.0,NiC,1.0
74.0,825488,NiO,1.0,NiC,1.0
75.0,24017052,As,1.0,CoO,1.0
76.0,317077,NiO,1.0,NiO,1.0
77.0,16517,NiO,1.0,CoO,1.0
78.0,44131,NiO,1.0,NiO,1.0
79.0,1394991,CuO,1.0,NiO,1.0
80.0,10962,NiO,1.0,NiO,1.0
81.0,623675,CuO,1.0,CuO,1.0
82.0,21,NiO,1.0,,
83.0,1244,CuO,1.0,,
89.0,18980198,Y,1.0,,
90.0,7507653,Zr,1.0,NiOO,1.0
91.0,1851124,Zr,1.0,CoOO,1.0
92.0,2518636,Zr,1.0,NiOO,1.0
93.0,8238,ZrH,1.0,NiOO,1.0
94.0,2478630,Zr,1.0,NiOO,1.0
95.0,4894,ZrH,1.0,,
96.0,401842,Zr,1.0,NiOO,1.0
97.0,792,ZrH,1.0,,
105.0,2407814,YO,1.0,,
106.0,596168,ZrO,1.0,NiOOO,1.0
107.0,175787,ZrO,1.0,CoOOO,1.0
108.0,201316,ZrO,1.0,NiOOO,1.0
109.0,833,NiOOO,1.0,ZrO,1.0
110.0,195154,ZrO,1.0,NiOOO,1.0
112.0,32001,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
132.0,13611,NiNiO,1.0,,
134.0,10430,NiNiO,1.0,NiNiO,1.0
135.0,438,NiNiO,1.0,NiNiO,1.0
136.0,3422,NiNiO,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,907,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
150.0,924388,AsAs,1.0,,
225.0,60567,AsAsAs,1.0,,
300.0,4580,AsAsAsAs,1.0,,
